disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,27,6.14,0.0000000000003789674,4.03,8.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,22,6.06,0.00000000006889003,3.78,9.21
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,14,6,0.00000020271156,3.27,10.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,86,5.93,9.571773e-37,4.71,7.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,23,5.91,0.00000000004163982,3.73,8.91
873 ,Other open wound of head,Injury and poisoning,3568,25,5.78,0.000000000009561944,3.73,8.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,13,5.78,0.00000081004065,3.07,9.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,79,5.65,1.411165e-32,4.45,7.08
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,82,5.56,2.844182e-33,4.4,6.94
923.11 ,Contusion of elbow,Injury and poisoning,6458,43,5.54,2.493066e-18,3.99,7.5
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,14,5.16,0.0000011700609,2.81,8.69
923.20 ,Contusion of hand(s),Injury and poisoning,6287,39,5.15,8.817186e-16,3.64,7.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,122,5.09,1.741775e-44,4.2,6.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,83,4.97,2.095408e-30,3.94,6.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,14,4.96,0.0000018157675,2.7,8.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,37,4.85,0.00000000000002748924,3.4,6.71
922.1 ,Contusion of chest wall,Injury and poisoning,12487,71,4.77,2.312942e-25,3.71,6.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,11,4.48,0.0000550465,2.23,8.05
924.11 ,Contusion of knee,Injury and poisoning,21005,109,4.42,7.180794e-35,3.61,5.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,30,4.4,0.00000000006714293,2.95,6.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,4.29,0.0000807557,2.13,7.7
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,4.27,0.0000011441914,2.48,6.87
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,4.26,0.0000845085,2.12,7.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,12,4.21,0.0000459192,2.17,7.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,21,4.17,0.00000010015111,2.57,6.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,22,4.12,0.00000006183723,2.58,6.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,4.06,0.000000081792115,2.53,6.17
924.00 ,Contusion of thigh,Injury and poisoning,4489,22,4.03,0.000000091252927,2.52,6.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,20,4,0.000000381559,2.43,6.2
850 ,Concussion,Injury and poisoning,5784,28,3.99,0.0000000022573288,2.64,5.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,43,3.99,0.0000000000001550248,2.88,5.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,11,3.93,0.0001688113,1.96,7.06
924.10 ,Contusion of lower leg,Injury and poisoning,7381,35,3.92,0.00000000004153259,2.72,5.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,3.8,0.0008092561,1.73,7.24
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,3.71,0.0002764642,1.84,6.66
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,29,3.62,0.000000009774552,2.41,5.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,9,3.6,0.0011791465,1.64,6.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,3.59,0.0003619615,1.79,6.44
923.3 ,Contusion of finger,Injury and poisoning,3682,16,3.56,0.0000211034,2.03,5.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,17,3.52,0.0000137474,2.04,5.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,27,3.49,0.000000061546291,2.29,5.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,12,3.45,0.0002812537,1.78,6.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,42,3.4,0.00000000003957299,2.44,4.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,16,3.29,0.0000536992,1.87,5.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,14,3.24,0.0001739324,1.77,5.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,11,3.23,0.0008404237,1.61,5.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,3.17,0.0046009021,1.36,6.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,3.16,0.0006077788,1.63,5.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,3.1,0.003161393,1.41,5.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,3.08,0.0012387474,1.53,5.53
924.01 ,Contusion of hip,Injury and poisoning,5325,20,3.08,0.0000170847,1.88,4.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,108,3.01,1.125776e-21,2.45,3.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,11,2.97,0.0016464831,1.48,5.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,2.96,0.0026742147,1.41,5.46
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,2.96,0.0026336281,1.42,5.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,21,2.95,0.0000200823,1.82,4.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,2.88,0.000865191,1.53,4.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,2.87,0.012737526,1.15,5.94
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.86,0.0052316686,1.3,5.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,29,2.84,0.0000012846409,1.9,4.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,19,2.83,0.0000819973,1.7,4.43
894 ,Multiple and unspecified open...,Injury and poisoning,3755,13,2.83,0.0009985364,1.5,4.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.82,0.0037453986,1.35,5.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.82,0.0138497678,1.13,5.84
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,2.8,0.0145006985,1.12,5.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,2.79,0.0094344571,1.2,5.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.74,0.0068699375,1.25,5.22
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,2.73,0.0013838204,1.45,4.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.72,0.0166607534,1.09,5.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.66,0.0278052015,0.97,5.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.66,0.0279947903,0.97,5.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,9,2.65,0.0083321271,1.21,5.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,43,2.64,0.000000035939871,1.9,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,2.6,0.0030287121,1.34,4.55
924.20 ,Contusion of foot,Injury and poisoning,8213,26,2.6,0.0000196791,1.69,3.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,12,2.59,0.0031184501,1.33,4.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.58,0.0316911591,0.94,5.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,2.57,0.0146997984,1.11,5.08
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,20,2.57,0.0001932158,1.56,3.98
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,9,2.56,0.0102096788,1.17,4.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,8,2.55,0.0153943409,1.1,5.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.55,0.0330139667,0.94,5.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,2.55,0.0224863039,1.02,5.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,2.54,0.0335101914,0.93,5.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,2.53,0.0159800233,1.09,5
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,8,2.53,0.0158813101,1.09,5.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.52,0.0237909681,1.01,5.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,43,2.49,0.00000019136685,1.79,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,2.49,0.0252492195,1,5.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,2.49,0.0029798419,1.32,4.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,12,2.48,0.0043051731,1.28,4.35
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.47,0.0379617092,0.9,5.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.45,0.0388166692,0.9,5.36
847.0 ,Sprain of neck,Injury and poisoning,8075,24,2.44,0.0001504841,1.56,3.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,2.43,0.0196442898,1.05,4.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,22,2.41,0.0003200906,1.51,3.67
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,31,2.4,0.00001749,1.62,3.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.39,0.0155268108,1.09,4.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,2.37,0.0315717306,0.95,4.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,13,2.35,0.0048557023,1.25,4.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,115,2.35,0.00000000000000377144,1.93,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,2.34,0.0239141922,1.01,4.63
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,17,2.33,0.002169193,1.35,3.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,15,2.33,0.0043267244,1.3,3.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,46,2.33,0.00000044089929,1.7,3.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,52,2.32,0.00000011701255,1.73,3.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,6,2.3,0.049849963,0.84,5.03
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,2.29,0.0265587564,0.99,4.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,8,2.29,0.0269388099,0.99,4.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,16,2.28,0.0033673833,1.3,3.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.28,0.0520764651,0.83,4.97
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,8,2.27,0.0281999997,0.98,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,2.27,0.0153343204,1.08,4.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2.26,0.0118252803,1.12,4.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,12,2.26,0.0135121366,1.16,3.96
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.25,0.0749922545,0.73,5.28
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,2.25,0.0549434923,0.82,4.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,5,2.24,0.0769058756,0.72,5.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,12,2.23,0.0140431686,1.15,3.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,2.23,0.0415351133,0.89,4.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,2.23,0.0226023255,1.02,4.25
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,5,2.23,0.0777340035,0.72,5.22
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,10,2.22,0.0283359024,1.06,4.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,2.21,0.0582051884,0.81,4.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,34,2.2,0.000056837,1.52,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,15,2.19,0.0059342286,1.22,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,38,2.18,0.0000193024,1.54,3
923.10 ,Contusion of forearm,Injury and poisoning,2615,7,2.18,0.0455900752,0.88,4.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,13,2.17,0.0114273758,1.15,3.72
346.1 ,Common migraine,Diseases of the nervous system,3039,8,2.15,0.0369833573,0.92,4.24
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,52,2.15,0.0000011505136,1.6,2.83
924.21 ,Contusion of ankle,Injury and poisoning,7271,19,2.14,0.0034826422,1.28,3.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,12,2.13,0.0165950094,1.1,3.74
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,13,2.12,0.0127792585,1.12,3.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,2.11,0.092385968,0.68,4.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,2.11,0.0693375155,0.77,4.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,2.1,0.09390875,0.68,4.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,5,2.09,0.0951361794,0.68,4.9
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,38,2.09,0.0000487324,1.47,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,2.08,0.0731880448,0.76,4.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,2.08,0.0971481201,0.67,4.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,6,2.06,0.0758607433,0.75,4.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,13,2.03,0.0161533634,1.08,3.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,94,2.02,0.0000000017476487,1.62,2.49
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,2.02,0.0501989915,0.92,3.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,9,2.01,0.0506639608,0.92,3.83
300.0 ,Anxiety states,Mental disorders,8152,20,2.01,0.0039584416,1.22,3.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,2.01,0.1073623351,0.65,4.71
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,7,2.01,0.0951216599,0.8,4.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,2.01,0.1070354575,0.65,4.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,23,2,0.0025936007,1.27,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,20,1.99,0.0042153399,1.21,3.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,10,1.98,0.0401547634,0.95,3.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.97,0.1363369948,0.72,4.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,13,1.96,0.0284203478,1.04,3.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,8,1.96,0.0730692317,0.84,3.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,10,1.96,0.0419219595,0.94,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,10,1.95,0.0433169121,0.93,3.59
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,5,1.95,0.1175647478,0.63,4.57
300.4 ,Dysthymic disorder,Mental disorders,10896,26,1.95,0.0021476774,1.27,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,12,1.95,0.0389702278,1,3.41
922.3 ,Contusion of back,Injury and poisoning,14298,34,1.95,0.0004213282,1.35,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,20,1.93,0.007198814,1.17,2.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,1.92,0.1968862348,0.62,4.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.91,0.1423893282,0.7,4.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,1.9,0.1436689875,0.69,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,18,1.9,0.0129748785,1.12,3.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.89,0.1066278683,0.76,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,15,1.88,0.0201119386,1.05,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.88,0.1454317966,0.69,4.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,6,1.88,0.1455216208,0.69,4.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.88,0.146063912,0.69,4.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,8,1.87,0.0836346808,0.81,3.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,8,1.87,0.0838530365,0.8,3.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,32,1.87,0.0014193195,1.28,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,17,1.86,0.0184829758,1.08,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,1.85,0.0680920201,0.84,3.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,5,1.85,0.2049494975,0.6,4.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,78,1.84,0.0000014484756,1.45,2.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,1.84,0.2060949777,0.6,4.3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,12,1.84,0.046238535,0.95,3.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,46,1.84,0.0001789477,1.34,2.46
216 ,Benign neoplasm of skin,Neoplasms,4906,11,1.83,0.0605656948,0.91,3.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,16,1.83,0.0250655118,1.04,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,15,1.83,0.032668932,1.02,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,11,1.81,0.0620641733,0.9,3.25
854 ,Intracranial injury of other and...,Injury and poisoning,2243,5,1.81,0.2091226978,0.59,4.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,36,1.81,0.0010503107,1.26,2.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,13,1.81,0.0382660559,0.96,3.11
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,5,1.8,0.2112669496,0.58,4.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.8,0.2112669496,0.58,4.21
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,16,1.79,0.0275962981,1.02,2.91
595 ,Cystitis,Diseases of the genitourinary...,4996,11,1.79,0.0639065602,0.89,3.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.79,0.0967495695,0.77,3.53
532 ,Duodenal ulcer,Diseases of the digestive system,2287,5,1.78,0.2141960889,0.58,4.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,202,1.78,0.0000000000005817307,1.53,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,164,1.78,0.00000000006054105,1.5,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.78,0.2145556768,0.58,4.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,21,1.78,0.0127447879,1.1,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,50,1.77,0.000205507,1.31,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,5,1.77,0.2151587972,0.57,4.15
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,27,1.77,0.0063410086,1.17,2.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,11,1.75,0.0691615838,0.87,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,17,1.75,0.0338633713,1.02,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.73,0.1324506888,0.7,3.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.73,0.2231554024,0.56,4.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,55,1.73,0.0002378103,1.3,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,4,1.73,0.3021458139,0.47,4.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,4,1.72,0.3037277071,0.47,4.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,10,1.72,0.0926563743,0.82,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,47,1.71,0.0007369036,1.25,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,13,1.7,0.066486014,0.9,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,37,1.7,0.0034600629,1.19,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,25,1.7,0.0123174947,1.1,2.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,8,1.69,0.1578263456,0.73,3.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,5,1.69,0.2304275143,0.55,3.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,26,1.69,0.0140879601,1.1,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,18,1.68,0.0441968999,0.99,2.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,105,1.68,0.0000016220743,1.36,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,7,1.68,0.2081101378,0.68,3.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,16,1.67,0.0495954051,0.95,2.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,6,1.67,0.1832043377,0.61,3.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,9,1.66,0.1277110071,0.76,3.16
847.2 ,Sprain of lumbar,Injury and poisoning,12323,25,1.66,0.0189761558,1.07,2.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,54,1.66,0.0005474705,1.24,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,4,1.66,0.3134674169,0.45,4.26
388.3 ,Tinitus,Diseases of the nervous system,1958,4,1.66,0.3128740294,0.45,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,4,1.66,0.3131702962,0.45,4.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,118,1.65,0.00000091976577,1.36,1.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.65,0.2126136854,0.66,3.41
528.0 ,Stomatitis,Diseases of the digestive system,18978,38,1.64,0.0046047006,1.16,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,48,1.64,0.0014842568,1.21,2.19
