disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,182,5.05,1.419578e-64,4.31,5.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,364,5.03,2.01358e-126,4.51,5.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,296,4.96,6.16604e-102,4.39,5.59
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,139,4.87,4.048148e-48,4.06,5.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1570,4.85,< 0.0001,4.59,5.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,239,4.84,9.533729e-81,4.22,5.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,1357,4.83,< 0.0001,4.56,5.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,829,4.65,1.36623e-261,4.32,4.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,126,4.64,7.958968e-42,3.84,5.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,347,4.62,6.87379e-111,4.13,5.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,896,4.62,1.86336e-280,4.31,4.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,167,4.61,1.918977e-54,3.91,5.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,364,4.58,3.74783e-115,4.1,5.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,161,4.45,9.993463e-51,3.77,5.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,7619,4.44,< 0.0001,4.31,4.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,977,4.41,1.75753e-290,4.12,4.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,379,4.38,2.32332e-114,3.93,4.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,541,4.35,6.43226e-161,3.98,4.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,230,4.35,7.927948e-70,3.79,4.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,169,4.28,5.680317e-51,3.64,5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,749,4.28,8.82725e-217,3.96,4.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1704,4.25,< 0.0001,4.03,4.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,134,4.25,1.499714e-40,3.54,5.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,340,4.24,2.335248e-99,3.79,4.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,157,4.18,2.639092e-46,3.53,4.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,286,4.14,9.81896e-82,3.65,4.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,823,4.01,5.09866e-221,3.73,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,214,4,1.846183e-59,3.47,4.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,980,3.99,1.02205e-260,3.73,4.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,247,3.98,6.058708e-68,3.48,4.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,228,3.98,8.525924e-63,3.46,4.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,107,3.87,1.274692e-29,3.15,4.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,140,3.87,3.656255e-38,3.24,4.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1018,3.85,2.46405e-259,3.61,4.11
294.9 ,Unspecified persistent mental...,Mental disorders,1859,106,3.83,5.16715e-29,3.12,4.66
574 ,Cholelithiasis,Diseases of the digestive system,5313,298,3.79,7.74421e-77,3.36,4.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,982,3.79,1.75452e-245,3.54,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2089,3.75,< 0.0001,3.58,3.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4069,3.75,< 0.0001,3.62,3.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,152,3.73,1.549656e-39,3.14,4.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1225,3.63,2.20332e-288,3.42,3.85
300.4 ,Dysthymic disorder,Mental disorders,29326,1520,3.61,< 0.0001,3.42,3.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1475,3.61,< 0.0001,3.41,3.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,742,3.57,2.31823e-173,3.31,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,160,3.57,2.283692e-39,3.02,4.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,95,3.57,4.021753e-24,2.87,4.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,210,3.56,8.410302e-51,3.08,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,430,3.56,8.57464e-102,3.22,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,192,3.55,1.440426e-46,3.05,4.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,337,3.54,9.666389e-80,3.16,3.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,215,3.5,7.141957e-51,3.03,4.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,204,3.48,4.271627e-48,3.01,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1890,3.46,< 0.0001,3.3,3.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,363,3.43,4.544302e-82,3.07,3.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,130,3.36,5.113652e-30,2.79,4.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,283,3.33,3.145235e-62,2.94,3.76
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,100,3.29,6.417017e-23,2.67,4.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,352,3.27,8.121561e-75,2.93,3.64
530 ,Diseases of esophagus,Diseases of the digestive system,1914,94,3.27,1.920896e-21,2.63,4.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3984,3.27,< 0.0001,3.16,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,97,3.27,4.184708e-22,2.64,4.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,937,3.26,2.24464e-192,3.04,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,164,3.26,7.292503e-36,2.77,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,3649,178,3.25,1.073614e-38,2.78,3.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,166,3.23,7.336313e-36,2.75,3.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,127,3.23,6.649387e-28,2.68,3.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,572,3.23,8.11526e-118,2.96,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2709,3.23,< 0.0001,3.1,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,4663,3.22,< 0.0001,3.11,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,424,3.19,1.298412e-86,2.88,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1180,3.17,2.25065e-231,2.98,3.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,175,3.15,1.752e-36,2.69,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,305,3.15,6.815847e-62,2.8,3.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,90,3.14,1.454721e-19,2.51,3.89
578.1 ,Blood in stool,Diseases of the digestive system,3882,183,3.14,7.910714e-38,2.69,3.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,440,3.12,6.694794e-87,2.82,3.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,88,3.12,5.263969e-19,2.49,3.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,211,3.12,6.506571e-43,2.7,3.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,94,3.09,6.718997e-20,2.48,3.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4343,3.06,< 0.0001,2.96,3.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,261,3.05,7.929748e-51,2.68,3.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,319,3.04,2.307956e-61,2.71,3.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,140,3.04,3.807691e-28,2.55,3.61
038 ,Septicemia,Infectious and parasitic diseases,2214,101,3.03,1.179131e-20,2.45,3.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,230,3.02,2.209501e-44,2.63,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,414,3.02,4.054861e-78,2.73,3.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,236,3.01,2.020729e-45,2.63,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,135,3,1.029482e-26,2.51,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6928,3,< 0.0001,2.91,3.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,3710,2.99,< 0.0001,2.89,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,188,2.99,3.986623e-36,2.56,3.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,97,2.98,1.614036e-19,2.41,3.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,143,2.98,7.146124e-28,2.5,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,159,2.97,1.287915e-30,2.52,3.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,79,2.94,7.481989e-16,2.31,3.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,251,2.92,4.365683e-46,2.57,3.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,413,2.91,1.456781e-73,2.62,3.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,240,2.89,2.504145e-43,2.53,3.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,165,2.86,4.802466e-30,2.43,3.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1063,2.86,1.86417e-178,2.68,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1247,2.84,4.31354e-206,2.68,3.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,495,2.83,5.728118e-84,2.58,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,199,2.83,3.763927e-35,2.44,3.26
530.1 ,Esophagitis,Diseases of the digestive system,37603,1548,2.83,1.07395e-251,2.68,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,127,2.8,9.569183e-23,2.32,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,4433,2.8,< 0.0001,2.71,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,100,2.8,2.72404e-18,2.27,3.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,100,2.79,3.400961e-18,2.26,3.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,80,2.79,0.000000000000006704642,2.2,3.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,345,2.78,1.432676e-57,2.48,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,114,2.77,2.523934e-20,2.28,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,113,2.76,5.079762e-20,2.27,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,116,2.76,1.620515e-20,2.27,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,716,2.75,1.3934e-114,2.55,2.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,184,2.75,2.686756e-31,2.36,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2764,2.75,< 0.0001,2.64,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,119,2.72,1.688428e-20,2.24,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,106,2.72,1.85727e-18,2.22,3.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,214,2.72,2.75396e-35,2.36,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,446,2.71,6.891874e-71,2.46,2.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,113,2.69,4.205558e-19,2.21,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1085,2.69,2.97529e-164,2.52,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,246,2.69,1.673161e-39,2.36,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,99,2.68,8.071541e-17,2.17,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,302,2.68,6.090342e-48,2.38,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,94,2.68,5.084879e-16,2.15,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1650,2.66,5.41281e-241,2.52,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,109,2.66,3.114626e-18,2.17,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,96,2.65,3.489714e-16,2.14,3.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,76,2.65,0.0000000000004567234,2.08,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2207,2.64,1.16e-312,2.52,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,10997,437,2.64,2.207226e-66,2.39,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,78,2.63,0.0000000000002984605,2.07,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2348,2.63,< 0.0001,2.52,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,81,2.63,0.00000000000009557846,2.08,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,504,2.63,8.126871e-76,2.4,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2531,2.63,< 0.0001,2.52,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,96,2.62,6.109727e-16,2.12,3.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,91,2.61,0.000000000000004104906,2.1,3.23
531 ,Gastric ulcer,Diseases of the digestive system,10943,429,2.6,9.491271e-64,2.36,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,991,2.59,1.23516e-141,2.43,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,87,2.58,0.00000000000003335598,2.05,3.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,80,2.57,0.0000000000004081253,2.03,3.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,204,2.57,8.925184e-31,2.23,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,673,2.57,4.068118e-96,2.38,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,255,2.56,9.491979e-38,2.25,2.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,861,2.56,5.69366e-121,2.39,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,124,2.56,2.993455e-19,2.12,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,85,2.55,0.0000000000001417357,2.03,3.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,122,2.55,1.031037e-18,2.11,3.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,98,2.54,0.000000000000002331119,2.05,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,2361,91,2.54,0.00000000000002293911,2.03,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,4481,172,2.53,1.558847e-25,2.16,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,253,2.52,2.755473e-36,2.22,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,124,2.51,1.345103e-18,2.08,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,127,2.51,4.280337e-19,2.09,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,70,2.51,0.00000000003514586,1.95,3.19
296 ,Disorganized type,Mental disorders,3107,117,2.48,3.677452e-17,2.04,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,280,2.48,5.99784e-39,2.2,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,103,2.48,0.000000000000001760406,2.02,3.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,156,2.47,2.614771e-22,2.09,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,373,2.46,4.00328e-50,2.21,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,129,2.46,1.091782e-18,2.05,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,702,2.45,9.322826e-92,2.27,2.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,233,2.45,8.671868e-32,2.14,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,202,2.45,4.933688e-28,2.12,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,112,2.44,3.505067e-16,2,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,244,2.43,7.818058e-33,2.13,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,107,2.42,0.000000000000002279868,1.98,2.94
300 ,Neurotic disorders,Mental disorders,21016,761,2.42,3.718498e-96,2.24,2.6
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,74,2.41,0.00000000005679523,1.88,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,130,2.39,8.503205e-18,1.99,2.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,66,2.38,0.0000000008939617,1.83,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,551,2.38,3.101304e-68,2.18,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,72,2.37,0.0000000001800808,1.84,3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,80,2.36,0.00000000002712454,1.86,2.95
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,68,2.36,0.0000000006413759,1.83,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1122,2.36,4.4876e-133,2.22,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,148,2.34,2.675884e-19,1.97,2.76
298.9 ,Unspecified psychosis,Mental disorders,2644,94,2.33,0.000000000000861755,1.88,2.87
306 ,Physiological malfunction arising...,Mental disorders,2057,73,2.33,0.0000000003166523,1.82,2.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,405,2.33,5.119163e-49,2.1,2.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,101,2.32,0.0000000000002003152,1.88,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,213,2.32,1.254431e-26,2.02,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,238,2.31,4.473824e-29,2.02,2.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1535,2.31,9.72823e-173,2.2,2.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,86,2.3,0.0000000000141336,1.84,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,137,2.3,1.782004e-17,1.93,2.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,442,2.3,6.725054e-52,2.09,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1777,2.29,9.7142e-195,2.18,2.41
428 ,Heart failure,Diseases of the circulatory system,1890,66,2.29,0.0000000039396788,1.76,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,142,2.29,8.036269e-18,1.92,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1032,2.28,7.74053e-115,2.14,2.43
413 ,Angina pectoris,Diseases of the circulatory system,5224,181,2.28,5.478845e-22,1.95,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1607,2.28,3.59224e-175,2.17,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,91,2.28,0.000000000006731354,1.83,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,273,2.28,3.804388e-32,2.01,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,210,2.27,5.873282e-25,1.97,2.61
564.0 ,Constipation,Diseases of the digestive system,57894,1927,2.27,3.13971e-206,2.17,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,592,2.27,1.417235e-66,2.08,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,246,2.26,9.75519e-29,1.98,2.57
300.5 ,Neurasthenia,Mental disorders,2061,71,2.26,0.000000001984177,1.75,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,82,2.25,0.0000000001363112,1.78,2.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,116,2.24,0.00000000000003730258,1.85,2.7
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,67,2.24,0.0000000076202346,1.73,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,115,2.23,0.00000000000006111549,1.83,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,91,2.22,0.00000000002628374,1.78,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,140,2.22,1.370825e-16,1.86,2.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,157,2.21,3.873644e-18,1.87,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,116,2.21,0.00000000000006458349,1.82,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3413,2.21,< 0.0001,2.13,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,70,2.21,0.0000000044725544,1.72,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,858,2.21,4.246985e-90,2.06,2.37
