disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,11493,348,2.78,5.845724e-58,2.49,3.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,90,2.77,1.92114e-16,2.22,3.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,326,2.75,1.514005e-53,2.45,3.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,157,2.73,9.801498e-27,2.32,3.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,45,2.7,0.000000010173689,1.96,3.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,407,2.69,1.019648e-63,2.43,2.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,180,2.66,6.55858e-29,2.28,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1069,2.65,7.03778e-154,2.48,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,118,2.65,1.468036e-19,2.19,3.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,48,2.65,0.0000000055394431,1.95,3.54
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,47,2.62,0.000000011496145,1.92,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,234,2.61,1.082248e-35,2.28,2.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,70,2.58,0.000000000008554252,2,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,332,2.55,6.849324e-48,2.28,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2330,2.52,3.777e-279,2.41,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,126,2.51,6.202809e-19,2.08,3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,111,2.51,7.353733e-17,2.06,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,130,2.48,4.792256e-19,2.06,2.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,3711,2.47,< 0.0001,2.37,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,6374,2.47,< 0.0001,2.38,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,108,2.47,4.875449e-16,2.02,2.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,48,2.46,0.000000052423857,1.81,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,96,2.45,0.00000000000003161391,1.97,3
528.2 ,Oral aphthae,Diseases of the digestive system,13634,366,2.45,6.403984e-49,2.2,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,190,2.45,2.016833e-26,2.11,2.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,63,2.43,0.0000000008732118,1.86,3.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,78,2.43,0.00000000001143164,1.91,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,696,2.42,1.116582e-86,2.23,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,418,2.39,2.010552e-52,2.16,2.64
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,55,2.38,0.000000017335982,1.79,3.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,60,2.37,0.0000000067191386,1.8,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2122,2.37,7.75427e-228,2.26,2.49
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,48,2.37,0.00000016417922,1.74,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,200,2.33,3.130581e-25,2.01,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,181,2.32,1.067869e-22,1.99,2.69
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4087,2.29,< 0.0001,2.2,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,63,2.29,0.0000000088892251,1.76,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,846,2.27,1.64555e-91,2.11,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,266,2.26,1.08142e-30,1.99,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,99,2.25,0.00000000000152819,1.83,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,47,2.22,0.0000011970355,1.63,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,299,2.21,5.80555e-33,1.96,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,557,2.2,5.535175e-58,2.01,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,433,2.2,6.936912e-46,1.99,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,85,2.2,0.0000000001589362,1.76,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,137,2.19,9.980822e-16,1.83,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8994,2.18,1.74322e-209,2.07,2.3
316 ,Psychic factors associated with...,Mental disorders,4194,101,2.16,0.000000000008277484,1.75,2.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,2204,2.16,1.29842e-190,2.06,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,2611,2.15,3.09296e-216,2.05,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,124,2.15,0.0000000000000649146,1.78,2.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,38,2.15,0.0000240816,1.51,2.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,39,2.14,0.0000295328,1.51,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,109,2.13,0.000000000003538807,1.74,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,119,2.12,0.0000000000004459948,1.75,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,139,2.12,0.00000000000000801202,1.77,2.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,41,2.11,0.0000193585,1.51,2.88
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,36,2.11,0.0000780853,1.47,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,3326,78,2.1,0.0000000056895662,1.65,2.63
830 ,Dislocation of jaw,Injury and poisoning,2316,54,2.09,0.00000161041,1.56,2.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,69,2.09,0.000000069513471,1.62,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,73,2.08,0.00000002589693,1.62,2.63
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,32,2.08,0.0001785093,1.42,2.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,5503,2.07,1.28246e-297,1.99,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,348,2.07,1.06543e-32,1.85,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,246,2.07,9.341443e-24,1.82,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,41,2.06,0.0000396494,1.47,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,53,2.06,0.000002592133,1.54,2.7
923.10 ,Contusion of forearm,Injury and poisoning,1366,31,2.03,0.0004387772,1.37,2.89
931 ,Foreign body in ear,Injury and poisoning,3656,83,2.03,0.000000010982329,1.61,2.53
388.3 ,Tinitus,Diseases of the nervous system,10223,229,2.02,4.932736e-21,1.76,2.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,46,2.02,0.0000201947,1.48,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,37,2.01,0.0001479595,1.41,2.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,56,2.01,0.0000025608636,1.51,2.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,35,2,0.0002673979,1.39,2.79
370 ,Keratitis,Diseases of the nervous system,2643,59,2,0.0000019805721,1.51,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,238,2,3.068171e-21,1.75,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,70,1.99,0.00000027957216,1.55,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,101,1.99,0.0000000006427592,1.62,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,91,1.99,0.0000000050112395,1.6,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,52,1.99,0.0000078145811,1.48,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,57,1.99,0.0000034969493,1.5,2.58
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,32,1.99,0.0004138721,1.35,2.82
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,36,1.98,0.0002245746,1.38,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,68,1.98,0.00000051122269,1.53,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,70,1.98,0.00000031396671,1.54,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1033,1.97,1.119283e-78,1.84,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,39,1.97,0.000164789,1.4,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,51,1.96,0.0000128773,1.46,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,126,1.96,0.00000000001393337,1.63,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,127,1.96,0.00000000001111979,1.63,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,81,1.96,0.000000054290521,1.55,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,147,1.94,0.0000000000005510527,1.64,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,60,1.94,0.0000034264426,1.48,2.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,36,1.94,0.0004129087,1.35,2.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,172,1.92,0.00000000000001958198,1.64,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,109,1.92,0.0000000010422942,1.57,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,170,1.92,0.00000000000002224038,1.64,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,562,1.92,3.581591e-42,1.76,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,163,1.91,0.0000000000001415311,1.62,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,612,1.91,2.332387e-45,1.76,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,246,1.91,1.487323e-19,1.67,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,57,1.91,0.0000092642752,1.44,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,113,1.91,0.0000000006067681,1.57,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,6568,140,1.91,0.000000000007155891,1.6,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,400,1.9,6.180756e-30,1.71,2.1
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,35,1.9,0.0006080855,1.32,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,72,1.89,0.0000012757563,1.48,2.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,56,1.88,0.0000194256,1.42,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,9915,208,1.88,2.818434e-16,1.63,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,32,1.88,0.0013953114,1.28,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,590,1.88,2.037274e-41,1.72,2.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,49,1.88,0.0000706514,1.39,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,197,1.88,0.000000000000001677118,1.63,2.17
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,114,1.87,0.0000000018497637,1.53,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,139,1.87,0.00000000003283102,1.57,2.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,41,1.86,0.000369078,1.33,2.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,189,1.85,0.00000000000003128089,1.59,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,59,1.85,0.0000167917,1.41,2.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,56,1.85,0.000034617,1.39,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,44,1.85,0.0001918481,1.34,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,59,1.85,0.0000171625,1.4,2.4
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,29,1.85,0.0021804356,1.24,2.67
215 ,Other benign neoplasm of connective...,Neoplasms,1496,31,1.85,0.0019608759,1.25,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,29,1.85,0.002209363,1.23,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,377,1.85,2.019782e-26,1.66,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,255,1.85,1.00842e-18,1.63,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,100,1.84,0.000000039471799,1.5,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,773,1.84,1.321003e-50,1.71,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,79,1.83,0.0000012453532,1.44,2.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,287,1.83,4.795317e-20,1.62,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,63,1.83,0.0000163342,1.4,2.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,34,1.83,0.0014914619,1.26,2.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,30,1.83,0.0026403389,1.23,2.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,49,1.82,0.0001395844,1.34,2.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,529,1.82,3.024305e-34,1.66,1.99
492 ,Emphysema,Diseases of the respiratory system,2255,46,1.82,0.0002029804,1.33,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,175,1.82,0.000000000001189671,1.55,2.11
300.0 ,Anxiety states,Mental disorders,42611,843,1.82,5.455488e-53,1.7,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,197,1.81,0.0000000000000608238,1.56,2.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,29,1.81,0.0036072969,1.2,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,135,1.81,0.0000000003793085,1.52,2.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,63,1.8,0.0000193364,1.38,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,41,1.79,0.0007209297,1.28,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,751,1.79,6.367956e-45,1.66,1.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,29,1.79,0.0037920207,1.19,2.59
306 ,Physiological malfunction arising...,Mental disorders,3492,70,1.79,0.0000090978952,1.39,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,49,1.79,0.0002389511,1.32,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,46,1.78,0.0003502361,1.3,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,189,1.78,0.0000000000008036447,1.53,2.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,174,1.78,0.000000000005330194,1.52,2.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,60,1.78,0.0000448009,1.35,2.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,49,1.77,0.000261617,1.3,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,55,1.77,0.0001030748,1.33,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,1569,31,1.76,0.0038005663,1.19,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3939,1.76,7.90582e-161,1.69,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,992,1.76,5.81646e-55,1.65,1.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,27,1.75,0.0067615246,1.15,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,119,1.75,0.000000025841116,1.45,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,681,1.75,2.127853e-38,1.62,1.89
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,28,1.75,0.005455947,1.16,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,38,1.74,0.0016947406,1.23,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,243,1.74,0.000000000000007472638,1.52,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,44,1.74,0.0006604562,1.26,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,175,1.74,0.00000000002951226,1.49,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,243,1.74,0.000000000000007171325,1.52,1.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,29,1.74,0.00640077,1.16,2.5
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,64,1.73,0.0000651372,1.33,2.22
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,417,1.73,6.535873e-24,1.57,1.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,32,1.73,0.0047504713,1.18,2.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,54,1.72,0.0002241758,1.29,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,186,1.72,0.00000000001980576,1.48,1.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,34,1.72,0.003159431,1.19,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,54,1.72,0.0002309181,1.29,2.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,31,1.72,0.0061491183,1.16,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2410,1.72,4.98395e-108,1.64,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,676,1.71,2.079874e-35,1.58,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,961,1.71,2.422108e-48,1.59,1.83
373.2 ,Chalazion,Diseases of the nervous system,5257,101,1.71,0.0000008052476,1.39,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,274,1.71,0.000000000000001054409,1.51,1.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,59,1.71,0.0001559931,1.3,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,165,1.7,0.0000000006017895,1.44,1.98
528.0 ,Stomatitis,Diseases of the digestive system,19434,366,1.7,7.081722e-20,1.52,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1569,1.7,6.969592e-74,1.61,1.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,85,1.7,0.0000067317481,1.36,2.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,31,1.69,0.0066894894,1.14,2.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,29,1.69,0.0074696129,1.13,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,253,1.69,0.00000000000004054039,1.48,1.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,51,1.69,0.0004864645,1.26,2.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,68,1.69,0.0000717554,1.3,2.14
300.09 ,Other anxiety states,Mental disorders,11349,214,1.69,0.000000000003509506,1.47,1.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,177,1.68,0.0000000003067273,1.44,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,93,1.68,0.0000041611887,1.35,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,622,1.68,4.06819e-31,1.55,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1544,1.67,1.830093e-68,1.58,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,379,1.67,1.689419e-19,1.5,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,81,1.67,0.0000261757,1.32,2.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,51,1.67,0.0007306446,1.24,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,273,1.67,0.0000000000000132604,1.47,1.89
300.81 ,Somatization disorder,Mental disorders,1487,28,1.67,0.0098092118,1.11,2.43
038 ,Septicemia,Infectious and parasitic diseases,1929,36,1.66,0.0047866521,1.16,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,499,1.66,3.106008e-24,1.51,1.81
