disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1297,1.8,4.839673e-78,1.7,1.9
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,58,1.8,0.0000419444,1.36,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,114,1.79,0.000000018255713,1.47,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,87,1.79,0.000000809636,1.43,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,79,1.79,0.0000025281888,1.41,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,104,1.79,0.00000008071853,1.46,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,225,1.79,0.000000000000002965258,1.56,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,74,1.79,0.0000049672366,1.4,2.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,121,1.79,0.000000007931086,1.48,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,76,1.79,0.0000032850737,1.41,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,276,1.79,3.560311e-18,1.58,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1086,1.78,5.948024e-64,1.67,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,575,1.78,1.56435e-35,1.64,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,139,1.78,0.0000000006366288,1.5,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,191,1.78,0.0000000000005396996,1.53,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,230,1.78,0.000000000000002745518,1.55,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,277,1.78,4.576921e-18,1.57,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,123,1.78,0.0000000078435872,1.47,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,131,1.77,0.0000000032220931,1.47,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,97,1.77,0.00000032343231,1.43,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,441,1.77,2.861473e-27,1.61,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,41,1.77,0.0007653149,1.27,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,106,1.77,0.000000087700537,1.45,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,167,1.77,0.00000000001967032,1.51,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,88,1.76,0.0000011916176,1.41,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,53,1.76,0.0001591025,1.31,2.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,126,1.76,0.000000010392221,1.46,2.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,63,1.76,0.0000354585,1.35,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,333,1.76,9.979819e-21,1.58,1.97
388.3 ,Tinitus,Diseases of the nervous system,7225,157,1.76,0.0000000001349981,1.49,2.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,47,1.76,0.00042165,1.29,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,79,1.76,0.0000043636685,1.39,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,845,1.76,5.488002e-49,1.64,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,133,1.75,0.0000000049167874,1.46,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,55,1.75,0.0001482271,1.32,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,72,1.75,0.0000148635,1.36,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,197,1.75,0.000000000001029318,1.51,2.01
578.1 ,Blood in stool,Diseases of the digestive system,3387,73,1.75,0.0000126342,1.36,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,97,1.75,0.00000050324997,1.42,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,82,1.75,0.000003475579,1.39,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,303,1.75,1.027775e-18,1.56,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,169,1.75,0.00000000003249112,1.5,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,645,1.74,9.659956e-37,1.61,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,294,1.74,9.945826e-18,1.54,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,839,1.74,3.070563e-47,1.62,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,42,1.74,0.0009829295,1.25,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,109,1.74,0.00000011681282,1.43,2.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,55,1.74,0.000159116,1.31,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,98,1.73,0.00000069022948,1.4,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,106,1.73,0.00000024192228,1.42,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,72,1.73,0.0000233702,1.35,2.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,55,1.73,0.0001712901,1.3,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,620,1.73,1.774103e-34,1.59,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,29493,622,1.73,1.747328e-34,1.59,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,494,1.73,3.973703e-28,1.58,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,53,1.73,0.0002554822,1.29,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,113,1.72,0.00000016999189,1.41,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,119,1.72,0.000000069463724,1.42,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,9181,1.72,< 0.0001,1.67,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,4242,1.72,8.11949e-195,1.66,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,161,1.72,0.0000000003861501,1.46,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,47,1.71,0.0007276252,1.25,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,5680,120,1.71,0.000000080721481,1.42,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,107,1.71,0.00000046464187,1.4,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,58,1.71,0.0001886874,1.3,2.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,59,1.71,0.0001531466,1.3,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,88,1.71,0.0000048361885,1.37,2.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,53,1.71,0.0002886373,1.28,2.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,54,1.71,0.0003209925,1.28,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,438,1.71,2.880593e-24,1.55,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,72,1.7,0.0000401155,1.32,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,87,1.7,0.0000063083436,1.36,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,149,1.7,0.0000000030137927,1.44,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3412,1.7,7.07322e-157,1.64,1.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,73,1.7,0.0000330281,1.33,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,65,1.7,0.0000866644,1.31,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,124,1.7,0.000000054079424,1.41,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,5981,1.7,2.0003e-244,1.65,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,74,1.7,0.0000258429,1.33,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,2057,43,1.69,0.001374876,1.22,2.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,82,1.69,0.0000134523,1.34,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,113,1.69,0.00000043172152,1.39,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,50,1.69,0.0006007498,1.25,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,214,1.69,0.000000000002637012,1.47,1.94
494 ,Bronchiectasis,Diseases of the respiratory system,4541,94,1.68,0.0000046085612,1.35,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,656,1.68,1.541459e-33,1.56,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,251,1.68,0.0000000000000558653,1.48,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,124,1.68,0.00000012155044,1.4,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,405,1.68,2.080726e-21,1.52,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,401,1.68,3.414709e-21,1.52,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,280,1.67,0.000000000000006602183,1.48,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,104,1.67,0.00000155522,1.37,2.03
413 ,Angina pectoris,Diseases of the circulatory system,1883,39,1.67,0.0033516145,1.19,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,80,1.67,0.0000228209,1.32,2.09
216 ,Benign neoplasm of skin,Neoplasms,7563,156,1.67,0.0000000049306512,1.42,1.96
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,43,1.67,0.0020089764,1.2,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,311,1.66,5.277455e-16,1.47,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,61,1.66,0.0002493169,1.27,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,112,1.66,0.00000089024504,1.36,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1057,1.66,3.306876e-50,1.56,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,50,1.66,0.0009069119,1.23,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,100,1.66,0.0000029754359,1.35,2.02
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,43,1.66,0.0020862446,1.2,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,82,1.66,0.000022062,1.32,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,122,1.65,0.00000033258027,1.37,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,646,1.65,7.285184e-31,1.52,1.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,146,1.65,0.000000034026012,1.39,1.94
574 ,Cholelithiasis,Diseases of the digestive system,3381,69,1.65,0.0001304921,1.28,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,196,1.65,0.0000000001268645,1.42,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,48,1.65,0.0014316299,1.21,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,852,1.65,3.370862e-40,1.54,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,296,1.65,0.000000000000004791864,1.46,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,71,1.65,0.0000872702,1.29,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,167,1.65,0.0000000034624482,1.4,1.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,38,1.64,0.0045963695,1.16,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,41,1.64,0.0034325371,1.17,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,6695,1.64,4.01264e-229,1.59,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,709,1.64,1.097504e-32,1.52,1.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,86,1.64,0.0000226953,1.31,2.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,101,1.64,0.0000051090645,1.33,1.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,185,1.64,0.0000000006706187,1.41,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,160,1.64,0.0000000077972349,1.4,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,80,1.63,0.0000569418,1.29,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2631,1.63,8.10964e-106,1.56,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,112,1.63,0.0000021058634,1.34,1.96
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,240,1.63,0.000000000004024596,1.43,1.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,399,1.63,3.489268e-19,1.48,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,142,1.63,0.000000084173641,1.37,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,81,1.63,0.0000473376,1.29,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,83,1.63,0.0000422253,1.29,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,65,1.62,0.0003297168,1.25,2.08
300.4 ,Dysthymic disorder,Mental disorders,25873,514,1.62,2.533336e-23,1.48,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,424,1.62,1.044939e-19,1.47,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1861,1.62,8.852224e-76,1.54,1.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,162,1.62,0.000000015292635,1.38,1.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,43,1.62,0.0033385155,1.17,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,229,1.62,0.00000000002017475,1.41,1.85
847.0 ,Sprain of neck,Injury and poisoning,26782,532,1.62,4.648466e-24,1.48,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,54,1.61,0.0012649211,1.2,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,3315,66,1.61,0.000391034,1.24,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,506,1.61,2.268362e-22,1.47,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,235,1.61,0.00000000002479493,1.41,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1248,1.61,2.062529e-51,1.52,1.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,40,1.61,0.0045417865,1.15,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,358,1.61,1.352366e-16,1.45,1.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,44,1.61,0.0037943754,1.16,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,63,1.61,0.0005261914,1.23,2.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,39,1.61,0.0055199298,1.14,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,673,1.61,4.362956e-29,1.48,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,194,1.61,0.0000000013483519,1.39,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,380,1.6,7.389445e-17,1.44,1.77
565.1 ,Anal fistula,Diseases of the digestive system,7268,144,1.6,0.00000018384823,1.35,1.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,78,1.6,0.0001315452,1.26,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,52,1.6,0.0014743853,1.19,2.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,419,1.6,1.431862e-18,1.45,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,93,1.6,0.0000232865,1.29,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,82,1.6,0.000078784,1.27,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,81,1.6,0.0000953776,1.27,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,56,1.6,0.0011901664,1.2,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,70,1.6,0.0002507505,1.25,2.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,58,1.59,0.0011349134,1.2,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,44,1.59,0.0040276503,1.15,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,145,1.59,0.00000030849251,1.34,1.87
931 ,Foreign body in ear,Injury and poisoning,7223,142,1.59,0.00000030767781,1.34,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,173,1.59,0.000000020594716,1.36,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1561,1.59,9.027911e-61,1.51,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,475,1.59,3.693372e-20,1.44,1.74
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,39,1.59,0.0061072368,1.13,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,703,1.59,2.587765e-29,1.47,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,997,1.59,2.004704e-40,1.49,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,685,1.59,9.681012e-29,1.47,1.72
845.19 ,Other sprain of foot,Injury and poisoning,2946,58,1.59,0.0011146584,1.2,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,8861,1.59,3.8494e-237,1.55,1.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,48,1.58,0.0033503282,1.16,2.11
307.81 ,Tension headache,Mental disorders,19841,385,1.58,2.397203e-16,1.42,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,125,1.58,0.0000025952828,1.31,1.88
564.0 ,Constipation,Diseases of the digestive system,46251,894,1.58,1.075397e-35,1.48,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2520,1.58,2.381336e-91,1.52,1.65
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,100,1.58,0.0000223919,1.28,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,71,1.58,0.0003109436,1.23,2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,65,1.58,0.0005413661,1.22,2.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1502,1.58,4.223612e-57,1.5,1.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,40,1.58,0.0068623266,1.12,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,56,1.57,0.0017514896,1.18,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1630,1.57,2.176676e-60,1.49,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,39,1.57,0.0083669772,1.11,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2810,1.57,1.280659e-96,1.5,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,362,1.57,0.000000000000003534536,1.41,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1231,1.57,9.14483e-47,1.48,1.67
959.9 ,Unspecified site injury,Injury and poisoning,2630,51,1.57,0.0026741331,1.16,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,266,1.57,0.00000000001120592,1.39,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,529,1.57,1.642643e-21,1.44,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,1166,1.57,4.074602e-44,1.48,1.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,38,1.57,0.0102320438,1.11,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,271,1.57,0.00000000000595523,1.39,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,191,1.57,0.0000000079615623,1.36,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,2833,1.57,1.442775e-98,1.51,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,829,1.57,1.306096e-32,1.47,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,124,1.56,0.0000045742897,1.3,1.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,73,1.56,0.0003987452,1.22,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,55,1.56,0.0022068517,1.17,2.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1380,1.56,3.658475e-50,1.48,1.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,91,1.56,0.0000737259,1.26,1.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,440,1.55,4.144261e-17,1.4,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2456,1.55,6.059227e-82,1.48,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1583,1.55,6.194844e-55,1.47,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,419,1.55,1.881523e-16,1.4,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1352,1.55,1.543409e-47,1.46,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,36,1.55,0.0121151695,1.08,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,111,1.55,0.0000180669,1.27,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,42,1.54,0.0091266921,1.1,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,107,1.54,0.0000294896,1.26,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,112,1.54,0.0000211162,1.26,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,171,1.54,0.00000018371094,1.31,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,94,1.54,0.000107222,1.24,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,346,1.54,0.0000000000001253423,1.38,1.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,83,1.54,0.0002705203,1.22,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,98,1.54,0.000066478,1.25,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2989,57,1.54,0.0021908224,1.16,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,279,1.54,0.00000000002384138,1.37,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,82,1.54,0.0002559217,1.22,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,100,1.54,0.0000620337,1.25,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,78,1.54,0.0004024211,1.21,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,603,1.53,1.462267e-21,1.4,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,691,1.53,7.045368e-25,1.42,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,431,1.53,3.243345e-16,1.39,1.69
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,68,1.53,0.0011421646,1.18,1.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,138,1.53,0.0000039655328,1.28,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,444,1.53,1.337328e-16,1.39,1.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,50,1.53,0.0048420697,1.13,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,316,1.53,0.000000000003911209,1.36,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,369,1.53,0.00000000000006168905,1.37,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,48,1.53,0.0053224158,1.12,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,221,1.53,0.0000000041114964,1.33,1.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,59,1.53,0.0026851659,1.16,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1167,1.53,2.077509e-39,1.44,1.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,285,1.52,0.00000000005210775,1.35,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,201,1.52,0.000000043417168,1.31,1.75
300 ,Neurotic disorders,Mental disorders,16025,300,1.52,0.00000000002525625,1.35,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,108,1.52,0.000047737,1.24,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,469,1.52,4.378336e-17,1.39,1.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,37,1.52,0.018629044,1.07,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,91,1.52,0.0002040693,1.22,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,153,1.52,0.0000018607428,1.28,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,1009,1.52,2.883991e-34,1.43,1.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,49,1.52,0.0058130275,1.12,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,80,1.52,0.0005058767,1.2,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,101,1.51,0.0001354917,1.22,1.83
