disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,45,4.38,0.000000000000001682025,3.19,5.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,65,4.15,1.923346e-20,3.19,5.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,25,4.1,0.0000000088882637,2.65,6.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,106,4.09,1.350151e-31,3.34,4.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,62,4.04,4.903499e-19,3.09,5.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,18,4,0.0000014151942,2.36,6.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,33,3.97,0.00000000009647423,2.73,5.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,28,3.85,0.0000000045854418,2.55,5.58
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,18,3.65,0.0000047535329,2.16,5.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,201,3.62,7.309299e-50,3.12,4.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,24,3.6,0.00000018064249,2.3,5.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,38,3.57,0.00000000007880853,2.52,4.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,42,3.52,0.00000000001307421,2.53,4.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,3.5,0.0000083764643,2.07,5.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,26,3.47,0.00000011626366,2.26,5.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,28,3.4,0.000000057966363,2.25,4.93
225.0 ,Benign neoplasm of brain,Neoplasms,2616,19,3.36,0.0000082718906,2.02,5.27
351.0 ,Bell's palsy,Diseases of the nervous system,3597,26,3.35,0.00000022123632,2.18,4.93
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,15,3.34,0.0000758379,1.86,5.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,38,3.28,0.0000000007673619,2.32,4.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,125,3.26,4.677529e-28,2.71,3.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,22,3.22,0.0000033171107,2.01,4.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,17,3.19,0.0000449103,1.86,5.13
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,94,3.19,6.249234e-21,2.57,3.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,3.12,0.0002519674,1.7,5.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,108,3.07,1.377072e-22,2.51,3.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,25,2.99,0.0000026655491,1.93,4.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,133,2.99,2.823036e-26,2.49,3.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,31,2.96,0.00000023563445,2.01,4.21
931 ,Foreign body in ear,Injury and poisoning,6321,40,2.94,0.0000000059774967,2.09,4.01
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,29,2.92,0.00000074772551,1.95,4.2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,2.9,0.0012467744,1.49,5.09
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,2.89,0.0012852034,1.49,5.07
367.2 ,Astigmatism,Diseases of the nervous system,1918,12,2.89,0.0012852034,1.49,5.07
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,25,2.87,0.0000054156597,1.85,4.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,25,2.86,0.0000057400557,1.85,4.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,2.81,0.00003922,1.73,4.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,18,2.79,0.0001436959,1.65,4.43
830 ,Dislocation of jaw,Injury and poisoning,3172,19,2.77,0.0001057475,1.66,4.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,2.77,0.0000713061,1.69,4.29
296 ,Disorganized type,Mental disorders,5030,30,2.76,0.0000014368566,1.86,3.96
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,22,2.74,0.000037019,1.71,4.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,74,2.71,0.0000000000001988695,2.12,3.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,2.7,0.000690937,1.51,4.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,48,2.7,0.0000000027058134,1.99,3.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,14,2.7,0.0010244911,1.47,4.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,68,2.68,0.000000000002675259,2.07,3.41
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,14,2.63,0.0012925704,1.43,4.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.63,0.001273358,1.44,4.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,18,2.61,0.0003126988,1.54,4.14
300.0 ,Anxiety states,Mental disorders,37161,202,2.59,1.441225e-30,2.23,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,2.58,0.0001247468,1.59,3.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,14,2.58,0.0015482658,1.41,4.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,32,2.57,0.0000028850439,1.75,3.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,178,2.56,9.604669e-27,2.19,2.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,38,2.56,0.00000038834314,1.81,3.53
370 ,Keratitis,Diseases of the nervous system,3790,21,2.56,0.0001372929,1.58,3.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,19,2.56,0.000284872,1.53,4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,21,2.54,0.0001530613,1.57,3.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,90,2.53,0.00000000000003082655,2.03,3.12
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,2.53,0.0037622695,1.3,4.43
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,11,2.5,0.0057586785,1.25,4.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,16,2.49,0.0010690868,1.42,4.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,2.49,0.0001035527,1.57,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,33,2.47,0.0000059020201,1.7,3.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,14,2.47,0.0022704359,1.35,4.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,23,2.47,0.0001171681,1.56,3.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,33,2.47,0.0000058665714,1.7,3.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,14,2.46,0.002348695,1.34,4.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,56,2.46,0.0000000061158467,1.85,3.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,236,2.46,3.227062e-32,2.15,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,6423,34,2.45,0.0000047191077,1.69,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,23,2.44,0.0002104552,1.54,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,55,2.41,0.000000011596472,1.81,3.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,18,2.41,0.000796189,1.42,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,129,2.4,6.439739e-18,2,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,57,2.4,0.0000000073638397,1.81,3.12
298.9 ,Unspecified psychosis,Mental disorders,3264,17,2.4,0.0010978724,1.4,3.86
373.0 ,Blepharitis,Diseases of the nervous system,6764,35,2.4,0.0000049989075,1.66,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,22,2.38,0.000356913,1.49,3.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,11,2.37,0.0084037958,1.18,4.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,2.36,0.0007246013,1.44,3.66
300 ,Neurotic disorders,Mental disorders,26480,133,2.36,1.064094e-17,1.97,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,29,2.35,0.0000425807,1.57,3.39
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,55,2.35,0.000000023122727,1.77,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,137,2.35,3.494282e-18,1.97,2.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,32,2.34,0.0000194207,1.59,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,14,2.34,0.0035960473,1.28,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,38,2.33,0.0000047193844,1.64,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.33,0.0130755596,1.11,4.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,14,2.32,0.0062410821,1.26,3.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,110,2.32,0.00000000000001494957,1.9,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,35,2.31,0.0000134724,1.6,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,2.31,0.0135791855,1.11,4.27
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,37,2.3,0.0000074223937,1.62,3.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,2.3,0.0032531809,1.31,3.74
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,13,2.29,0.0091796413,1.22,3.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.28,0.0149016957,1.09,4.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,214,2.28,3.091414e-25,1.97,2.61
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.27,0.0153631488,1.08,4.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,255,2.27,1.078601e-29,1.99,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,14,2.27,0.0067411636,1.24,3.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,18,2.26,0.0018680146,1.34,3.59
367.4 ,Presbyopia,Diseases of the nervous system,5969,29,2.25,0.0001154269,1.5,3.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,18,2.24,0.002003211,1.33,3.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,2.23,0.019645033,1.11,4.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,2.23,0.0171125826,1.07,4.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,2.22,0.0198452002,1.11,3.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,2.21,0.0145063052,1.14,3.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,17,2.21,0.0030707482,1.28,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,73,2.2,0.0000000029797956,1.72,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,26,2.2,0.0003496726,1.43,3.23
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,19,2.2,0.0017596041,1.32,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,232,2.19,4.427502e-25,1.91,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,33,2.19,0.0000494495,1.51,3.09
923 ,Contusion of upper limb,Injury and poisoning,3375,16,2.19,0.0043820505,1.25,3.56
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,16,2.19,0.004409255,1.25,3.56
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,17,2.19,0.0031907475,1.28,3.52
854 ,Intracranial injury of other and...,Injury and poisoning,2326,11,2.18,0.0210168694,1.09,3.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,159,2.18,7.394631e-18,1.85,2.56
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,2.18,0.0210451203,1.09,3.91
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,10,2.17,0.0297951165,1.04,4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.17,0.0154866883,1.12,3.8
316 ,Psychic factors associated with...,Mental disorders,3190,15,2.17,0.0062094087,1.21,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,25,2.16,0.0005320138,1.4,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,17,2.16,0.0036380985,1.25,3.47
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,12,2.15,0.0160405232,1.11,3.77
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,2.15,0.0304662035,1.03,3.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,26,2.15,0.0004353232,1.4,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,25,2.15,0.0005705042,1.39,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,2.15,0.0004262726,1.4,3.16
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,2.15,0.0219801741,1.07,3.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,2.14,0.0121181488,1.14,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,2.14,0.0001264373,1.46,3.03
847 ,Sprains and strains of other and...,Injury and poisoning,2365,11,2.14,0.0222072953,1.07,3.85
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,22,2.13,0.0014351316,1.33,3.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,2.13,0.0436382284,0.97,4.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,2.13,0.004060747,1.24,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,110,2.12,0.000000000003412413,1.73,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,24,2.12,0.0008396467,1.36,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,28,2.11,0.00045615,1.4,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,36,2.1,0.0000815395,1.47,2.92
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,18,2.1,0.0050932678,1.24,3.33
532 ,Duodenal ulcer,Diseases of the digestive system,6856,31,2.09,0.0002138673,1.42,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,29,2.09,0.0003687783,1.4,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,931,2.08,1.63744e-73,1.93,2.24
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,16,2.08,0.0097545135,1.19,3.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,11,2.08,0.0247246757,1.04,3.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,2.08,0.0001586998,1.43,2.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,11,2.06,0.0257498155,1.03,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,2.05,0.0201780695,1.06,3.59
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,23,2.05,0.0015430943,1.3,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,34,2.05,0.0001774668,1.41,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,2.04,0.0360753263,0.98,3.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,38,2.04,0.0000655581,1.44,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,32,2.04,0.000321788,1.39,2.88
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,44,2.04,0.0000202162,1.48,2.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,2.04,0.0484610659,0.93,3.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,2.03,0.0105209241,1.16,3.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,18,2.03,0.0060846056,1.2,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,29,2.03,0.0004876607,1.36,2.93
300.5 ,Neurasthenia,Mental disorders,2274,10,2.03,0.0369042193,0.97,3.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,17,2.02,0.0081959584,1.17,3.24
300.4 ,Dysthymic disorder,Mental disorders,41740,179,2.02,1.123841e-16,1.73,2.35
300.89 ,Other somatoform disorders,Mental disorders,4561,20,2.02,0.0036591747,1.23,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,17,2.01,0.008343879,1.17,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,17,2.01,0.0082748338,1.17,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,2.01,0.0110608031,1.15,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,2.01,0.0083671901,1.17,3.23
219 ,Other benign neoplasm of uterus,Neoplasms,2302,10,2,0.0386612988,0.96,3.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,16,2,0.0112557225,1.14,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,745,2,8.114331e-56,1.84,2.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,25,1.99,0.0016147938,1.29,2.95
216 ,Benign neoplasm of skin,Neoplasms,9781,42,1.99,0.000069719,1.43,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,36,1.99,0.0002132012,1.39,2.76
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,46,1.99,0.0000242445,1.46,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,14,1.99,0.0204610592,1.08,3.34
531 ,Gastric ulcer,Diseases of the digestive system,7707,33,1.98,0.0003335757,1.36,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,42,1.98,0.000071033,1.43,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,14763,63,1.98,0.0000012038651,1.52,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,5628,24,1.97,0.0022829198,1.26,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,1.97,0.0243950592,1.02,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,1.97,0.0316827163,0.98,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,28,1.97,0.0011836186,1.31,2.86
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,1.97,0.054237684,0.9,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,41,1.97,0.0000977939,1.41,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,71,1.96,0.00000044515491,1.52,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,1.96,0.0215221433,1.07,3.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,1.96,0.0286173087,1.04,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,1.96,0.0049873626,1.21,3.01
306 ,Physiological malfunction arising...,Mental disorders,2598,11,1.95,0.0332640563,0.97,3.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1722,1.95,6.601462e-90,1.83,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,27,1.94,0.0017107391,1.28,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,56,1.94,0.0000094383518,1.46,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,39,1.94,0.0001895265,1.37,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,19,1.94,0.0090735231,1.17,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,37,1.93,0.0003240589,1.36,2.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,9,1.93,0.0579264673,0.88,3.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,18,1.93,0.0123464754,1.14,3.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,16,1.92,0.0140929738,1.1,3.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,39,1.92,0.0002130869,1.36,2.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,19,1.92,0.0095356504,1.15,3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,1.91,0.0783586304,0.82,3.78
346.1 ,Common migraine,Diseases of the nervous system,7025,29,1.91,0.0017757749,1.27,2.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,14,1.91,0.0237275074,1.04,3.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,10,1.91,0.0466084173,0.92,3.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,32,1.9,0.0008840545,1.29,2.68
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,8,1.9,0.0792975647,0.82,3.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,48,1.89,0.0000581729,1.39,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,38,1.89,0.0003066573,1.34,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,1.89,0.0484871019,0.91,3.49
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,1.89,0.049547318,0.9,3.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,20,1.88,0.0084694137,1.14,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,21,1.88,0.0066622408,1.16,2.88
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,39,1.88,0.0003647315,1.34,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,1.88,0.0257320863,1.02,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,56,1.87,0.0000216345,1.41,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,62,1.87,0.0000074222341,1.43,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,19,1.86,0.0111272153,1.12,2.92
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,17,1.86,0.0181703927,1.08,2.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,32,1.86,0.0014804395,1.27,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,116,1.86,0.00000000176232,1.53,2.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,93,1.86,0.000000083810126,1.49,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,98,1.86,0.000000025509987,1.51,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,55,1.86,0.0000277221,1.4,2.43
