disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,35,1.82,0.0012200413,1.26,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,64,1.81,0.0000153412,1.39,2.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,54,1.81,0.0000700548,1.35,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,126,1.81,0.000000001487876,1.5,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,194,1.81,0.00000000000008287359,1.56,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,565,1.8,7.904471e-36,1.65,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,55,1.8,0.0000596872,1.35,2.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,34,1.79,0.0017476028,1.23,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,43,1.79,0.0004515121,1.29,2.42
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,24,1.79,0.0085602073,1.14,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,41,1.79,0.0007243487,1.28,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,303,1.79,7.480446e-20,1.59,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,102,1.78,0.000000094533343,1.45,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,37,1.77,0.0013699996,1.24,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,25,1.77,0.0073472896,1.14,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,144,1.77,0.0000000004996921,1.49,2.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,65,1.77,0.0000308645,1.36,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,233,1.77,0.0000000000000032167,1.55,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,44,1.76,0.0005805603,1.28,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,40,1.76,0.0010262507,1.25,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,310,1.76,1.790806e-19,1.57,1.98
346.1 ,Common migraine,Diseases of the nervous system,3282,41,1.76,0.0008391504,1.26,2.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,50,1.76,0.0002169818,1.31,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,196,1.76,0.0000000000006593808,1.52,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,208,1.76,0.0000000000001040618,1.53,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,47,1.76,0.0004221701,1.29,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,253,1.76,4.265307e-16,1.55,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,84,1.75,0.0000031893407,1.39,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,142,1.75,0.0000000014870516,1.47,2.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,23,1.75,0.0121096667,1.1,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,23,1.75,0.0118902751,1.11,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,554,1.75,2.20839e-32,1.61,1.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,86,1.75,0.0000019580911,1.4,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,48,1.75,0.0003620935,1.29,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1142,1.75,2.007539e-61,1.64,1.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,32,1.74,0.0033114364,1.19,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,77,1.74,0.0000109451,1.37,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,63,1.74,0.000057332,1.33,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,30,1.74,0.0050765802,1.17,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,154,1.74,0.0000000003575945,1.47,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,292,1.74,1.005911e-17,1.54,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,515,1.74,2.142811e-29,1.59,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,34,1.73,0.0030444861,1.19,2.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,30,1.73,0.0052797234,1.16,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,395,1.73,8.459927e-23,1.56,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,177,1.73,0.00000000003092682,1.48,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,27,1.73,0.0073242666,1.14,2.53
373.0 ,Blepharitis,Diseases of the nervous system,4784,59,1.73,0.0000992314,1.32,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,234,1.72,0.00000000000004850055,1.5,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,657,1.72,1.492942e-35,1.59,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,94,1.72,0.000001793085,1.38,2.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,69,1.72,0.0000340266,1.34,2.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,25,1.71,0.0119847942,1.1,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,683,1.71,5.548908e-36,1.58,1.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,36,1.71,0.0028907973,1.2,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,51,1.7,0.0004592854,1.26,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,38,1.7,0.0027141719,1.2,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,73,1.7,0.0000309732,1.33,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,32,1.7,0.0051809987,1.16,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,40,1.69,0.0019317973,1.2,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,84,1.69,0.0000096913463,1.34,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,34,1.69,0.0047897319,1.17,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,885,1.68,8.233768e-43,1.56,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,127,1.68,0.000000067193993,1.4,2.01
413 ,Angina pectoris,Diseases of the circulatory system,5224,62,1.67,0.0001970842,1.28,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,367,1.67,6.103298e-19,1.5,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,65,1.67,0.0001450253,1.28,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,23,1.67,0.0207301169,1.05,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,40469,475,1.67,3.389624e-24,1.52,1.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,36,1.66,0.0047183884,1.16,2.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,35,1.66,0.0058665856,1.16,2.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,25,1.66,0.0188949562,1.07,2.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,25,1.66,0.0188624163,1.07,2.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,22,1.66,0.0259889616,1.04,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,55,1.65,0.0006588228,1.24,2.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,28,1.65,0.0140215934,1.09,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,23,1.65,0.0217871083,1.04,2.49
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,28,1.65,0.0141407077,1.09,2.39
923 ,Contusion of upper limb,Injury and poisoning,2806,33,1.65,0.0068019145,1.13,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,175,1.65,0.0000000012294823,1.41,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,38,1.65,0.0045284783,1.16,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,28,1.64,0.0143735647,1.09,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,113,1.64,0.0000011935182,1.35,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,43,1.64,0.002266179,1.19,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,281,1.64,0.00000000000004554438,1.45,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,51,1.64,0.0011392994,1.22,2.16
528.0 ,Stomatitis,Diseases of the digestive system,24183,280,1.64,0.00000000000005016452,1.45,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,769,1.64,7.967844e-35,1.52,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,121,1.63,0.00000091508084,1.35,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,51,1.63,0.001179517,1.21,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,260,1.63,0.0000000000004788326,1.44,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,98,1.63,0.0000100315,1.32,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,82,1.63,0.0000390182,1.29,2.03
565.1 ,Anal fistula,Diseases of the digestive system,7685,89,1.63,0.0000234456,1.3,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,2161,25,1.62,0.020886591,1.05,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,65,1.62,0.000346949,1.24,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,32,1.62,0.0093451903,1.11,2.29
595 ,Cystitis,Diseases of the genitourinary...,5546,64,1.62,0.0003113496,1.25,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,32,1.62,0.0124257233,1.1,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,209,1.62,0.0000000001651784,1.4,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,552,1.62,1.127742e-24,1.48,1.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,79,1.61,0.0000765843,1.27,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,208,1.61,0.0000000003215777,1.39,1.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,35,1.61,0.0092716731,1.12,2.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,24,1.61,0.0265808109,1.03,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,27,1.61,0.0190763902,1.06,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,263,1.6,0.000000000002320208,1.41,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,76,1.6,0.0001392311,1.26,2.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,100,1.6,0.0000144229,1.3,1.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,27,1.6,0.0199716954,1.05,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,49,1.59,0.0020592907,1.18,2.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,29,1.59,0.0180700092,1.06,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,22,1.59,0.0414215659,0.99,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1625,1.59,1.992929e-59,1.51,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,38,1.59,0.0073563217,1.12,2.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,49,1.58,0.0027955499,1.17,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,143,1.58,0.00000048332119,1.33,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,44,1.58,0.004138668,1.15,2.13
529.0 ,Glossitis,Diseases of the digestive system,3190,36,1.58,0.0110572589,1.11,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,62,1.58,0.0007544257,1.21,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,129,1.58,0.000001583863,1.32,1.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,27,1.57,0.02828668,1.03,2.29
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,23,1.57,0.0358438713,0.99,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,72,1.57,0.000345176,1.23,1.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,24,1.57,0.0386001387,1,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,175,1.57,0.000000029029495,1.35,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,35,1.57,0.0105996736,1.09,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1036,1.56,1.25384e-37,1.46,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,306,1.56,0.0000000000009461749,1.39,1.75
845.19 ,Other sprain of foot,Injury and poisoning,3055,34,1.56,0.013195262,1.08,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,93,1.56,0.0000684976,1.26,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,124,1.56,0.0000046623539,1.29,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,33,1.56,0.0157955124,1.07,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,26,1.56,0.0355648272,1.01,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,189,1.56,0.000000017325339,1.34,1.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,29,1.55,0.0263168309,1.04,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,26,1.55,0.0360139274,1.01,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,179,1.55,0.000000050993906,1.33,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,43,1.55,0.0072945972,1.12,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,38,1.55,0.0110149096,1.09,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,285,1.55,0.000000000007242725,1.37,1.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,49,1.55,0.0040518444,1.15,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,18872,208,1.55,0.0000000040172099,1.35,1.78
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,33,1.55,0.0166134015,1.06,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,472,1.54,6.258642e-18,1.4,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,4456,49,1.54,0.0042380899,1.14,2.04
300.09 ,Other anxiety states,Mental disorders,6837,75,1.54,0.000526695,1.21,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,47,1.54,0.0061782311,1.13,2.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,29,1.54,0.0273301815,1.03,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,208,1.54,0.000000010459791,1.33,1.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,20,1.54,0.0683517293,0.94,2.38
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,28,1.53,0.0337507473,1.01,2.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,274,1.53,0.00000000006551681,1.35,1.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,81,1.53,0.0003122747,1.22,1.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,25,1.53,0.0452042062,0.99,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,57,1.53,0.0022640738,1.16,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,260,1.53,0.0000000002171592,1.35,1.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,55,1.52,0.0033923585,1.14,1.98
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,35,1.52,0.0206423408,1.06,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,31,1.52,0.0255460406,1.03,2.17
038 ,Septicemia,Infectious and parasitic diseases,2214,24,1.52,0.0564850003,0.97,2.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,21,1.52,0.0582719028,0.94,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,39,1.52,0.0128860779,1.08,2.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,37,1.51,0.0191449785,1.06,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,117,1.51,0.0000289088,1.25,1.82
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,26,1.51,0.0394924894,0.99,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,196,1.51,0.000000086265449,1.3,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,247,1.51,0.0000000020877224,1.32,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,131,1.51,0.000012097,1.26,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,272,1.51,0.0000000002616228,1.33,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,108,1.51,0.0000648128,1.24,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,45,1.51,0.00975244,1.1,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,468,1.51,3.400932e-16,1.37,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,159,1.51,0.0000011257794,1.29,1.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,25,1.5,0.0483876258,0.97,2.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,80,1.5,0.0007200358,1.19,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,4481,48,1.5,0.0075382988,1.11,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,314,1.5,0.00000000004432782,1.33,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,240,1.5,0.0000000057637794,1.31,1.71
564.0 ,Constipation,Diseases of the digestive system,57894,611,1.5,3.016696e-20,1.38,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,436,1.49,0.0000000000000247235,1.35,1.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,30,1.49,0.033035806,1.01,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,624,1.49,5.042837e-20,1.37,1.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,117,1.49,0.0000532527,1.23,1.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,20,1.49,0.0981649913,0.91,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,23,1.49,0.0712863055,0.95,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,34,1.49,0.0263818724,1.03,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,629,1.49,3.410789e-20,1.38,1.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,20,1.48,0.0983384031,0.9,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,90,1.48,0.0004803342,1.19,1.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,19,1.48,0.0927582257,0.89,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4031,1.48,9.638884e-86,1.43,1.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,163,1.48,0.0000025263085,1.26,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,38,1.48,0.0219440207,1.05,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,22,1.48,0.0682544746,0.93,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,57,1.48,0.0045856888,1.12,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,208,1.47,0.00000022626409,1.28,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,315,1.47,0.0000000002200459,1.31,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,52,1.47,0.0085572323,1.1,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,75,1.47,0.0015373947,1.15,1.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,38,1.47,0.0225638236,1.04,2.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,25,1.47,0.0658750675,0.95,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,49,1.47,0.011273023,1.09,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,293,1.47,0.0000000012514371,1.3,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,126,1.47,0.000045052,1.22,1.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,36,1.47,0.0252488394,1.03,2.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,78,1.47,0.0014674076,1.16,1.84
373.2 ,Chalazion,Diseases of the nervous system,12540,131,1.47,0.0000401088,1.22,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,198,1.47,0.00000037536831,1.27,1.69
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,43,1.47,0.0155832061,1.06,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,63,1.47,0.0044749812,1.12,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,99,1.46,0.0004009513,1.18,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,167,1.46,0.0000047591731,1.25,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,179,1.46,0.0000028240154,1.25,1.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,26,1.46,0.0730596068,0.95,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1182,1.46,1.648013e-31,1.37,1.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,27,1.46,0.0602534715,0.96,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,717,1.46,1.63869e-20,1.35,1.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,66,1.46,0.0034827335,1.13,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,88,1.46,0.0009563458,1.16,1.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,25,1.45,0.0690467855,0.94,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,49,1.45,0.0153512699,1.07,1.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,34,1.45,0.0370707514,1.01,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,19,1.45,0.1239581043,0.87,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,68,1.45,0.003265926,1.13,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,33,1.45,0.0443936497,1,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1263,1.45,2.269527e-32,1.37,1.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,34,1.45,0.0377242318,1,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,30,1.45,0.0467217002,0.98,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,23,1.45,0.0776315226,0.92,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,516,1.45,0.000000000000008353768,1.32,1.58
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,21,1.45,0.1111325647,0.9,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,108,1.45,0.0002989018,1.19,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,78,1.45,0.001992849,1.14,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,56,1.45,0.0095771493,1.09,1.88
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,44,1.45,0.0174878708,1.05,1.96
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,59,1.45,0.0072924605,1.1,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,910,1.44,2.361438e-23,1.34,1.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,77,1.44,0.0024085304,1.14,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,29,1.44,0.056419905,0.96,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,67,1.44,0.005106993,1.11,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,116,1.44,0.0002178666,1.19,1.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,36,1.44,0.0347599555,1.01,2
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,33,1.43,0.0462586652,0.98,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,67,1.43,0.0052864303,1.1,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,42,1.43,0.0260665208,1.03,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,33,1.43,0.0469370702,0.98,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,199,1.43,0.0000026007064,1.23,1.64
