disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,3.11,0.0000091577083,1.92,4.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,12,3.05,0.000819532,1.57,5.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,3.01,0.0000227014,1.84,4.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,79,2.99,1.944188e-16,2.36,3.74
998.5 ,Postoperative infection,Injury and poisoning,14343,79,2.88,0.000000000000001340666,2.28,3.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,19,2.88,0.0000650815,1.73,4.51
923.10 ,Contusion of forearm,Injury and poisoning,2905,16,2.85,0.000261824,1.62,4.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,37,2.84,0.000000048202107,2,3.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,46,2.83,0.0000000014692761,2.07,3.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,11,2.82,0.0023881626,1.41,5.07
217 ,Benign neoplasm of breast,Neoplasms,87301,435,2.8,1.298338e-69,2.52,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,29,2.8,0.0000016535831,1.87,4.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,21,2.79,0.0000425194,1.72,4.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,234,2.79,1.059635e-39,2.44,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,2.78,0.0003460156,1.58,4.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,59,2.77,0.00000000001869532,2.11,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,2.76,0.0002443134,1.6,4.43
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,2.72,0.004760843,1.3,5.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,73,2.71,0.0000000000002866107,2.12,3.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,17,2.71,0.0003016605,1.57,4.35
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,2.68,0.0023593125,1.38,4.7
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,13,2.66,0.0017297043,1.41,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,26,2.66,0.000013327,1.73,3.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,16,2.66,0.0005371036,1.52,4.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,2.65,0.0056724351,1.27,4.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,40,2.62,0.00000011706327,1.87,3.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,64,2.61,0.00000000004590284,2.01,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,33,2.6,0.0000016597261,1.78,3.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,2.6,0.0029912657,1.34,4.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,29,2.59,0.0000072584721,1.73,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,32,2.59,0.0000025534527,1.76,3.66
924.3 ,Contusion of toe,Injury and poisoning,2606,13,2.58,0.0022349599,1.37,4.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,33,2.57,0.0000021008542,1.76,3.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,19,2.57,0.0002641002,1.54,4.03
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,2.56,0.0011695559,1.43,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,39,2.55,0.00000050109835,1.81,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.53,0.0004448553,1.5,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,28,2.53,0.0000152461,1.68,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,2.53,0.0001125668,1.58,3.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,10,2.53,0.0077495922,1.21,4.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,29,2.53,0.0000106427,1.69,3.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,23,2.48,0.0001100509,1.57,3.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,25,2.48,0.000057023,1.6,3.67
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,25,2.46,0.0000979066,1.59,3.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,13,2.45,0.0033491773,1.3,4.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,23,2.45,0.0002054926,1.55,3.69
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,2.44,0.0068820881,1.22,4.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,79,2.42,0.000000000009228292,1.91,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,10,2.41,0.0103996039,1.15,4.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,25,2.41,0.0001151892,1.56,3.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2.41,0.0053708621,1.24,4.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,2.41,0.0053550178,1.24,4.23
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,22,2.39,0.000340212,1.49,3.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,22,2.36,0.0003796264,1.47,3.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,25,2.36,0.0001398495,1.53,3.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,22,2.36,0.0003829698,1.47,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,19,2.34,0.0010899093,1.4,3.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.34,0.0172079656,1.07,4.46
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,2.34,0.0021019965,1.36,3.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,2.34,0.0093270544,1.16,4.19
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,13,2.34,0.0048911696,1.24,4.02
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,152,2.34,9.574392e-20,1.98,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,22,2.33,0.0004220639,1.46,3.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,91,2.33,0.000000000001975121,1.87,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,12,2.33,0.0070153589,1.2,4.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,12,2.33,0.0068792608,1.2,4.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,2.33,0.0178615784,1.06,4.43
924.10 ,Contusion of lower leg,Injury and poisoning,6458,29,2.32,0.0000510507,1.55,3.35
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,25,2.31,0.000181815,1.49,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,29,2.31,0.0000549442,1.55,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,18,2.31,0.0016136706,1.37,3.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,2.3,0.0044947138,1.29,3.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,235,2.3,6.006331e-28,2.01,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,39,2.29,0.0000044704698,1.63,3.14
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.29,0.0196561545,1.04,4.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.29,0.0142702009,1.1,4.23
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,15,2.28,0.004729676,1.27,3.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,32,2.27,0.0000406882,1.55,3.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,11,2.25,0.0193827662,1.12,4.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,30,2.25,0.0000845789,1.51,3.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,28,2.25,0.0001543411,1.49,3.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,2.25,0.0069798956,1.23,3.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,16,2.24,0.0037483888,1.28,3.65
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,9,2.23,0.0227079711,1.02,4.25
300.09 ,Other anxiety states,Mental disorders,10060,43,2.22,0.000003558765,1.6,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,23,2.21,0.0008508165,1.4,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,61,2.21,0.000000055698269,1.68,2.84
924.01 ,Contusion of hip,Injury and poisoning,4467,19,2.2,0.0017877393,1.32,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,2.19,0.0249649284,1,4.18
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,2.19,0.0332341971,0.94,4.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,44,2.19,0.0000034379436,1.59,2.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,2.18,0.0033858626,1.27,3.5
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,11,2.18,0.0210017052,1.09,3.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,30,2.18,0.0001228962,1.47,3.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,82,2.18,0.0000000004791602,1.73,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,9,2.17,0.0419122056,0.99,4.13
078.1 ,Viral warts,Infectious and parasitic diseases,57952,235,2.17,8.703508e-25,1.89,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,2.17,0.0212576387,1.08,3.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,26,2.17,0.0003820002,1.42,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,19,2.17,0.0020305229,1.3,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,42,2.17,0.0000070970151,1.56,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,2.16,0.0302632504,1.03,3.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,18,2.15,0.0028083241,1.27,3.41
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,8,2.15,0.0365678711,0.93,4.25
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,34,2.15,0.0000686603,1.49,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,193,2.15,2.231184e-20,1.84,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.14,0.0431183383,0.98,4.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,56,2.13,0.00000045167051,1.6,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,19,2.13,0.0035384734,1.28,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,39,2.13,0.0000306819,1.51,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,2.12,0.0055260159,1.21,3.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,10,2.12,0.0317607142,1.01,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,80,2.11,0.0000000028587598,1.67,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,20,2.11,0.0027463825,1.28,3.26
300.4 ,Dysthymic disorder,Mental disorders,41740,167,2.11,2.011766e-17,1.8,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,2.11,0.0075458193,1.18,3.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,145,2.11,0.000000000000003093308,1.77,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,39,2.1,0.0000354245,1.49,2.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,17,2.1,0.0069049588,1.22,3.37
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,10,2.1,0.032782525,1,3.87
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,17,2.09,0.0070666135,1.21,3.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,29,2.09,0.0003717708,1.39,3.01
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,2.09,0.0634121503,0.9,4.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,16,2.09,0.0060994872,1.19,3.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,2.09,0.0104691111,1.14,3.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,45,2.09,0.0000112104,1.52,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,122,2.09,0.000000000000765072,1.73,2.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,2.09,0.0634730012,0.9,4.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,19,2.09,0.0038678769,1.25,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,9,2.09,0.0456972843,0.95,3.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,31,2.08,0.0002318158,1.41,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.08,0.0458028554,0.95,3.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,23,2.08,0.0013152823,1.32,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,30,2.08,0.0002866932,1.4,2.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,57,2.08,0.00000077433824,1.57,2.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,2.07,0.0191755527,1.07,3.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,106,2.06,0.00000000004544195,1.68,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,2.06,0.0088855098,1.15,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,11,2.06,0.0257789948,1.03,3.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,108,2.06,0.00000000003083195,1.68,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,17,2.05,0.0075350255,1.19,3.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,16,2.05,0.0102479368,1.17,3.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,22,2.05,0.0019473371,1.28,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,57,2.04,0.0000015224021,1.54,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,32,2.04,0.000315152,1.39,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,14763,58,2.04,0.0000011939121,1.54,2.65
300.5 ,Neurasthenia,Mental disorders,2274,9,2.04,0.0485516333,0.93,3.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,2.04,0.0104108307,1.16,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,22,2.03,0.0021180894,1.27,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.03,0.0278845741,1.01,3.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,2.03,0.0142997152,1.13,3.35
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,11,2.03,0.02735602,1.01,3.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.03,0.0668994155,0.88,4.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,48,2.03,0.0000110449,1.5,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,21431,83,2.02,0.000000012344577,1.6,2.51
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,39,2.02,0.0000814087,1.44,2.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,2.02,0.0214397448,1.04,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,95,2.02,0.0000000008835977,1.63,2.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,10,2.02,0.0370408053,0.97,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,72,2.02,0.000000091780283,1.57,2.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,11,2.01,0.0288451659,1,3.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,2.01,0.0146019624,1.12,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,15,2,0.0148759312,1.12,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,20,2,0.0039596626,1.22,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,21,2,0.0046214678,1.23,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,60,2,0.0000015212719,1.52,2.58
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,1.99,0.0701921357,0.86,3.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,25,1.99,0.0016429463,1.28,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,44,1.99,0.0000398154,1.44,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,335,1.99,6.644378e-28,1.78,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,1.98,0.0071875651,1.17,3.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,1.98,0.0154524064,1.11,3.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,1.98,0.0530041775,0.9,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,146,1.98,0.0000000000002494256,1.67,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,11,1.97,0.0313689324,0.98,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,1.97,0.0411088282,0.94,3.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,1.97,0.0719077746,0.85,3.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,25,1.97,0.0017947002,1.27,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,18,1.96,0.0076388061,1.16,3.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,10,1.96,0.0418172248,0.94,3.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,30,1.96,0.0007598422,1.32,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,1.96,0.0548937556,0.89,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,1.96,0.0547384913,0.9,3.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,1.96,0.0417521414,0.94,3.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,13,1.95,0.0289009496,1.04,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,1.95,0.0028792109,1.26,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,14,1.94,0.0222546873,1.06,3.26
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,12,1.94,0.0393600206,1,3.4
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,1.93,0.0577261049,0.88,3.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,13,1.93,0.0296891708,1.03,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,1.93,0.0173704762,1.08,3.2
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,1.92,0.0769090556,0.83,3.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,1.92,0.0139497594,1.1,3.13
530.1 ,Esophagitis,Diseases of the digestive system,32714,120,1.92,0.0000000001579728,1.59,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,39,1.92,0.0002035533,1.36,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,100,1.91,0.000000006626161,1.55,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,21,1.91,0.005962699,1.18,2.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,29,1.91,0.0017669863,1.27,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,24,1.91,0.0041019605,1.22,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,43,1.91,0.000119836,1.38,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,25,1.91,0.003143408,1.23,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,1.91,0.0184895185,1.07,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,118,1.9,0.0000000004574177,1.57,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,14,1.9,0.024180431,1.04,3.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,149,1.9,0.000000000002983901,1.6,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,30,1.89,0.0014657989,1.27,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,40,1.89,0.0002737857,1.35,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,19,1.89,0.010382626,1.13,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,19,1.89,0.0102638307,1.14,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,32,1.89,0.0009241781,1.29,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,18,1.89,0.0132768484,1.12,2.99
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,13,1.89,0.0320547493,1,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,14,1.89,0.0246175938,1.03,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,258,1.89,2.95368e-19,1.66,2.14
