disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,107,1.91,0.0000000017359287,1.56,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,43,1.9,0.000125209,1.37,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,33,1.89,0.0010432142,1.3,2.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,17,1.89,0.0173431703,1.09,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,349,1.89,1.132662e-25,1.69,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,29,1.89,0.0018783029,1.26,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,18,1.89,0.0132778027,1.12,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,69,1.89,0.0000017662445,1.47,2.4
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,17,1.87,0.0181232917,1.08,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,186,1.87,0.00000000000001829458,1.61,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,33,1.87,0.0011219971,1.28,2.63
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,164,1.87,0.0000000000007229393,1.59,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,67,1.87,0.000003294071,1.45,2.39
300.0 ,Anxiety states,Mental disorders,33688,447,1.86,1.706802e-30,1.68,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,24,1.86,0.0047570435,1.19,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,104,1.85,0.000000016083516,1.5,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,301,1.84,5.946519e-21,1.63,2.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,66,1.83,0.0000082548619,1.41,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,22,1.83,0.0086312389,1.14,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,279,1.82,7.690119e-19,1.6,2.05
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,21,1.81,0.0115203116,1.11,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,35,1.81,0.0012449744,1.26,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,194,1.8,0.0000000000002847185,1.55,2.08
386.0 ,Meniere's disease,Diseases of the nervous system,7212,95,1.79,0.00000029215942,1.44,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,83,1.79,0.0000013810997,1.42,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,29,1.79,0.003806803,1.19,2.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,18,1.78,0.0250978617,1.05,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,127,1.78,0.0000000045278226,1.48,2.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,27,1.78,0.0062914228,1.17,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,32,1.78,0.00278462,1.22,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,133,1.77,0.0000000026408686,1.48,2.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,17,1.77,0.0329719076,1.03,2.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,272,1.77,4.241577e-17,1.56,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1700,1.76,6.484644e-76,1.66,1.87
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,61,1.76,0.0000548718,1.34,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,19,1.76,0.0208137356,1.05,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,49,1.76,0.000279832,1.3,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,166,1.76,0.00000000005473745,1.5,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,238,1.76,0.000000000000004732762,1.54,2.01
217 ,Benign neoplasm of breast,Neoplasms,17481,223,1.75,0.0000000000000747396,1.52,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,47,1.75,0.0004527669,1.28,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,385,1.75,1.259147e-22,1.58,1.95
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,17,1.74,0.0346444132,1.01,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,40,1.74,0.0011198375,1.24,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,1935,25,1.74,0.0109967584,1.12,2.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,27,1.74,0.0070351994,1.14,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,29,1.74,0.0063904914,1.16,2.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,32,1.74,0.0033399466,1.19,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,235,1.74,0.00000000000002499317,1.52,1.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,400,1.74,8.031647e-23,1.57,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,63,1.73,0.0000588476,1.33,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,18,1.73,0.028115771,1.02,2.74
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,17,1.73,0.0353514905,1,2.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,60,1.73,0.0001117108,1.32,2.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,1.73,0.0157976454,1.08,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,86,1.73,0.0000032888406,1.38,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,7144,91,1.73,0.0000022299488,1.39,2.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,16,1.73,0.0445462805,0.99,2.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,1.73,0.0348151032,1.01,2.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,26,1.72,0.0094064198,1.12,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,66,1.72,0.0000479015,1.33,2.2
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,17,1.72,0.0360234549,1,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,332,1.72,1.092427e-18,1.53,1.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,18,1.71,0.0292579209,1.01,2.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,41,1.71,0.0013834442,1.23,2.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,141,1.71,0.0000000071881367,1.43,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,62,1.7,0.0001216452,1.3,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,27,1.7,0.0110880256,1.12,2.48
373.2 ,Chalazion,Diseases of the nervous system,3269,41,1.69,0.0020594549,1.21,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,33,1.69,0.0060524462,1.16,2.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,18,1.69,0.0435096841,1,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,38,1.69,0.0028733039,1.19,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,43,1.69,0.0014042251,1.22,2.28
427.69 ,Other premature beats,Diseases of the circulatory system,1358,17,1.69,0.0388312497,0.98,2.71
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,47,1.69,0.0008497342,1.23,2.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,26,1.69,0.0142136314,1.1,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,21,1.69,0.021777002,1.05,2.6
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,15,1.68,0.0608990397,0.94,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,25,1.68,0.018171445,1.08,2.49
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,1.68,0.0392112246,0.98,2.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,18,1.68,0.0439127114,0.99,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,15,1.67,0.062467878,0.93,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,28,1.67,0.0098270271,1.11,2.43
923 ,Contusion of upper limb,Injury and poisoning,1208,15,1.67,0.0620545893,0.93,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,293,1.66,0.000000000000005406418,1.47,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,24,1.66,0.0172591852,1.06,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,110,1.65,0.0000014110833,1.35,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,660,1.65,3.055167e-29,1.51,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,670,1.65,6.523319e-30,1.52,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,620,1.65,4.845913e-28,1.52,1.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,271,1.65,0.0000000000001095063,1.45,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,708,1.65,1.974108e-31,1.52,1.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,171,1.65,0.0000000027575207,1.4,1.92
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,34,1.65,0.0055874415,1.14,2.32
174 ,Malignant female breast neoplasm,Neoplasms,2212,27,1.64,0.0176562566,1.08,2.4
300.4 ,Dysthymic disorder,Mental disorders,33441,397,1.64,8.034596e-19,1.48,1.82
529.0 ,Glossitis,Diseases of the digestive system,2565,31,1.63,0.0108989397,1.1,2.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,28,1.63,0.0146233,1.08,2.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,18,1.63,0.0475958624,0.96,2.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,34,1.63,0.0078481358,1.13,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,82,1.63,0.0000493055,1.29,2.03
998.5 ,Postoperative infection,Injury and poisoning,3891,47,1.63,0.0019215467,1.19,2.17
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,34,1.62,0.0080817128,1.12,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,24,1.62,0.0259170401,1.03,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,26,1.61,0.0235282162,1.05,2.37
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,15,1.61,0.0691104747,0.9,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1321,1.61,1.875369e-46,1.51,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,29,1.61,0.0171242032,1.08,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,267,1.61,0.000000000001407173,1.42,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,99,1.61,0.0000118056,1.31,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,204,1.61,0.000000000586956,1.39,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,39,1.61,0.0055958762,1.14,2.21
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,73,1.61,0.0001778945,1.26,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,21,1.6,0.0370420147,0.99,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,25,1.6,0.0296874401,1.03,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,46,1.6,0.0026680359,1.17,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1530,1.6,1.130757e-50,1.51,1.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,22,1.6,0.0406729503,1,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,31,1.6,0.0159081365,1.08,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,38,1.6,0.0071359619,1.13,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,30,1.6,0.0147856635,1.07,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,28,1.6,0.0215826003,1.06,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,418,1.6,8.794213e-18,1.44,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,30,1.59,0.020071847,1.07,2.27
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,16,1.59,0.0783313969,0.91,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,28,1.59,0.0218429786,1.06,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,75,1.59,0.0001769244,1.25,2.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,87,1.59,0.0000589957,1.27,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,36,1.59,0.0080552357,1.11,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,22,1.59,0.041387647,0.99,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,56,1.59,0.0012499809,1.2,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,21,1.58,0.0519502609,0.97,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,360,1.58,0.00000000000000418318,1.42,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,63,1.58,0.0007838049,1.21,2.03
847 ,Sprains and strains of other and...,Injury and poisoning,1193,14,1.58,0.0909145808,0.86,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,63,1.58,0.0007952765,1.21,2.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,39,1.58,0.0082370806,1.12,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,49,1.58,0.0027893737,1.17,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,288,1.57,0.000000000002393017,1.39,1.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,213,1.57,0.0000000015265159,1.36,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,81,1.57,0.0001462228,1.25,1.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,14,1.57,0.0924124609,0.86,2.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,18,1.57,0.0727048237,0.93,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,29,1.57,0.0193707313,1.05,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,145,1.56,0.00000083228924,1.31,1.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,66,1.56,0.0008462275,1.2,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,202,1.56,0.0000000073948989,1.35,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,81,1.56,0.000201346,1.24,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,33,1.56,0.0156451407,1.07,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,494,1.55,2.658607e-18,1.41,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,51,1.55,0.0037010956,1.15,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,31,1.55,0.0238961135,1.05,2.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,46,1.55,0.0055403761,1.13,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,39,1.55,0.0091081727,1.1,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,21,1.55,0.0552268517,0.95,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,252,1.55,0.0000000002118603,1.36,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,20,1.55,0.0671992917,0.94,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,66,1.54,0.0009347016,1.19,1.97
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,1.54,0.1297149163,0.84,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,1.54,0.1053859296,0.86,2.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,21,1.54,0.0556529863,0.95,2.37
933.1 ,Foreign body in larynx,Injury and poisoning,5602,64,1.54,0.001325475,1.18,1.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,16,1.54,0.0857533465,0.88,2.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,63,1.54,0.001240582,1.18,1.98
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,15,1.53,0.1059967398,0.86,2.54
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,14,1.53,0.1307489134,0.83,2.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,136,1.53,0.0000039829841,1.28,1.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,15,1.53,0.1062040464,0.85,2.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,77,1.53,0.0004928451,1.2,1.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,109,1.52,0.0000503474,1.24,1.84
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,19,1.52,0.085364946,0.91,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,14,1.52,0.1328531936,0.83,2.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,40,1.52,0.0138250589,1.08,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,27,1.52,0.0413366789,1,2.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,116,1.52,0.0000325818,1.25,1.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,27,1.51,0.0424294404,0.99,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,87,1.51,0.0003322503,1.21,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,375,1.51,0.0000000000004575382,1.36,1.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,97,1.51,0.0001580204,1.22,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,162,1.51,0.0000010574405,1.28,1.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,16,1.5,0.1211642251,0.85,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,32,1.5,0.0286395129,1.03,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,64,1.5,0.0025900875,1.15,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,236,1.5,0.000000012766901,1.31,1.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,16,1.5,0.1206764276,0.86,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,146,1.5,0.0000066528102,1.26,1.77
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,16,1.5,0.1203605147,0.86,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,64,1.5,0.0026231917,1.15,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,130,1.5,0.0000182695,1.25,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,41,1.5,0.0158683128,1.07,2.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,60,1.5,0.0032211711,1.14,1.93
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,53,1.49,0.0068713236,1.11,1.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,77,1.49,0.0009666109,1.18,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,186,1.49,0.00000049842809,1.28,1.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,23,1.49,0.0714416876,0.94,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,31,1.49,0.0352605642,1.01,2.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,62,1.49,0.0030786703,1.14,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,4353,48,1.48,0.0100836396,1.09,1.98
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,17,1.48,0.1031255431,0.86,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,70,1.48,0.0020771755,1.15,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,32,1.48,0.0304088914,1.01,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,64,1.48,0.0027929225,1.14,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,19,1.48,0.091237407,0.89,2.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,15,1.48,0.1515885807,0.83,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,194,1.48,0.00000047858773,1.27,1.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,24,1.47,0.0802137675,0.94,2.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,193,1.47,0.00000058295809,1.27,1.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,75,1.47,0.0018931123,1.15,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,170,1.46,0.000004493144,1.24,1.7
530.1 ,Esophagitis,Diseases of the digestive system,25176,269,1.46,0.000000013513956,1.28,1.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,27,1.46,0.0607896714,0.96,2.13
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,13,1.46,0.1753868214,0.77,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1598,1.46,4.656097e-34,1.37,1.54
578.1 ,Blood in stool,Diseases of the digestive system,2114,23,1.46,0.0753287606,0.92,2.2
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,1.46,0.1545461019,0.82,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,41,1.46,0.0226098934,1.04,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,56,1.46,0.007247363,1.1,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,176,1.46,0.0000031983618,1.25,1.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,15,1.46,0.1555331475,0.81,2.42
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,37,1.46,0.0274731546,1.03,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,43,1.46,0.0202970854,1.05,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,36,1.46,0.0325712169,1.02,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,230,1.45,0.00000016510332,1.27,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,42,1.45,0.0245083005,1.04,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,27,1.45,0.0618213557,0.95,2.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,16,1.45,0.1319606903,0.82,2.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,18,1.45,0.1158220767,0.86,2.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,76,1.45,0.0021687639,1.14,1.82
351.0 ,Bell's palsy,Diseases of the nervous system,4088,44,1.45,0.0177552393,1.05,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,32,1.45,0.0417014119,0.99,2.06
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,54,1.45,0.0102914122,1.09,1.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,16,1.44,0.171004566,0.82,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,7040,75,1.44,0.0033693296,1.13,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,46,1.44,0.0202689913,1.05,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,16,1.44,0.1712624609,0.82,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1399,1.44,1.031699e-29,1.35,1.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,152,1.44,0.000029468,1.21,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,136,1.43,0.0001053228,1.19,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,35,1.43,0.0412910072,1,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,70,1.43,0.0050226055,1.11,1.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,1.43,0.1961315108,0.78,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,13616,144,1.43,0.0000561237,1.2,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,265,1.43,0.000000061187059,1.26,1.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,32,1.42,0.0563312567,0.97,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,45,1.42,0.0253564193,1.03,1.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,21,1.42,0.1154284771,0.88,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,22,1.42,0.1233987911,0.89,2.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,21,1.42,0.1164433338,0.87,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,122,1.42,0.0003261946,1.17,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,62,1.42,0.0094683604,1.09,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,37,1.41,0.0485512509,0.99,1.96
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,1.41,0.1765117896,0.8,2.3
