disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.57,0.0147732574,1.11,5.08
894 ,Multiple and unspecified open...,Injury and poisoning,6410,20,2.54,0.0002146238,1.55,3.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,16,2.54,0.0008808172,1.45,4.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,26,2.53,0.0000293804,1.65,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.52,0.0347995151,0.92,5.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,13,2.52,0.0026593551,1.34,4.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,85,2.52,0.0000000000002130151,2.01,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,52,2.51,0.0000000085262292,1.86,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,2.51,0.0244509936,1,5.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,2.5,0.0083821539,1.19,4.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,2.5,0.0029136219,1.33,4.28
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,69,2.48,0.00000000007377669,1.92,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,2.48,0.0061499599,1.23,4.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,14,2.46,0.0023443499,1.34,4.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,2.45,0.0132270594,1.12,4.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,36,2.44,0.0000026352642,1.71,3.4
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,10,2.44,0.0096375475,1.17,4.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,54,2.42,0.000000015959349,1.81,3.17
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.42,0.0202234856,1.04,4.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.39,0.0110728198,1.14,4.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,44,2.39,0.00000049209353,1.73,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,2.37,0.0442334907,0.87,5.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,112,2.36,0.000000000000004442951,1.93,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,55,2.35,0.000000037524209,1.76,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,57,2.34,0.000000021484922,1.77,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,16,2.32,0.0031353885,1.32,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,2.32,0.0134617708,1.11,4.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,2.3,0.0189758117,1.05,4.39
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,2.3,0.0504604825,0.84,5.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,2.3,0.0360727535,0.92,4.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,2.3,0.0359419497,0.92,4.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,427,2.3,7.873377e-45,2.06,2.56
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.28,0.0377343382,0.91,4.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,17,2.26,0.0026075967,1.31,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,18,2.26,0.0018855777,1.34,3.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,27,2.24,0.000218382,1.47,3.27
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,19,2.23,0.0015807474,1.34,3.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,2.22,0.0313690768,0.96,4.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,2.21,0.0055095933,1.24,3.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,2.19,0.0820210367,0.71,5.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,2.19,0.0602422022,0.8,4.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,25,2.19,0.0004812804,1.41,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,17,2.18,0.0033323723,1.27,3.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,2.17,0.0469471312,0.87,4.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,8,2.16,0.0358858989,0.93,4.27
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,7,2.14,0.0493150242,0.86,4.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,2.14,0.0223742156,1.07,3.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,65,2.13,0.000000062941377,1.64,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,12,2.12,0.0170014453,1.09,3.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,10,2.12,0.0317202221,1.01,3.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,10,2.12,0.0318701878,1.01,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,2.11,0.0174611301,1.09,3.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,2.11,0.0928139932,0.68,4.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,20,2.1,0.00278842,1.28,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,2.09,0.0542741916,0.84,4.33
307.81 ,Tension headache,Mental disorders,10972,28,2.08,0.0005038842,1.38,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,5472,14,2.08,0.0107733445,1.13,3.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,2.06,0.0346222992,0.99,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,23,2.06,0.0015038479,1.3,3.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,208,2.06,1.699228e-19,1.78,2.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,2.05,0.1009232111,0.67,4.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,25,2.05,0.0012893925,1.32,3.04
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,7,2.05,0.0917579068,0.82,4.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,2.05,0.0775951548,0.75,4.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,2.04,0.0665144721,0.88,4.03
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,2.04,0.0790352941,0.75,4.45
847.2 ,Sprain of lumbar,Injury and poisoning,15673,39,2.03,0.0000778543,1.44,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,2.02,0.0373012984,0.97,3.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,17,2.02,0.0081514201,1.17,3.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,12,2.01,0.0223266053,1.04,3.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,15,2.01,0.0148380251,1.12,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,62,2.01,0.0000008879306,1.53,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,18,2,0.0065877533,1.18,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,88,2,0.0000000068043279,1.6,2.48
300.0 ,Anxiety states,Mental disorders,6543,16,1.99,0.0116385433,1.13,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,1.99,0.0054005014,1.19,3.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,1.99,0.0304771741,0.99,3.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,15,1.99,0.0152042552,1.11,3.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,264,1.99,7.456738e-22,1.74,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,1.99,0.1345568336,0.73,4.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,59,1.98,0.0000023181416,1.5,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.98,0.0972147574,0.79,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,36,1.98,0.0002218958,1.38,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,15,1.98,0.0156018289,1.11,3.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,27,1.97,0.0015470259,1.3,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,19,1.97,0.0057165458,1.19,3.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,9,1.97,0.0543193558,0.9,3.75
933.1 ,Foreign body in larynx,Injury and poisoning,5354,13,1.97,0.0280869378,1.05,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.97,0.1363509416,0.72,4.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,58,1.97,0.0000030707864,1.49,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,25,1.97,0.0017667172,1.27,2.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,499,1.96,6.651606e-35,1.77,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,20,1.96,0.0066722912,1.19,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,31,1.95,0.000635348,1.32,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,43,1.95,0.0000676249,1.41,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,15,1.95,0.0168820668,1.09,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,89,1.95,0.000000018665923,1.56,2.41
924.20 ,Contusion of foot,Injury and poisoning,12145,29,1.95,0.0010269307,1.3,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,1.95,0.0560635874,0.89,3.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,1.94,0.1202273343,0.63,4.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.93,0.0581107145,0.88,3.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.93,0.1224916596,0.62,4.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.93,0.1399702677,0.71,4.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,1.92,0.1408547615,0.7,4.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,14,1.91,0.0239758007,1.04,3.21
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,56,1.91,0.0000112454,1.44,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,33,1.91,0.0006727015,1.31,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,56326,128,1.9,0.0000000001451869,1.57,2.27
923.21 ,Contusion of wrist,Injury and poisoning,9468,22,1.89,0.0072749185,1.18,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,21,1.88,0.0066019216,1.16,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,9,1.87,0.0652797498,0.85,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,59,1.86,0.0000165439,1.41,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,32,1.84,0.0015644665,1.26,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,34,1.84,0.0010051437,1.27,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,22,1.83,0.0085676447,1.14,2.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,49,1.83,0.0001380504,1.35,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.83,0.1526952511,0.67,3.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,16,1.83,0.0249358193,1.05,2.99
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,144,1.82,0.0000000001828019,1.52,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,647,1.81,4.899955e-33,1.64,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,13,1.81,0.0385143187,0.96,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,13,1.81,0.0386067877,0.96,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,19,1.8,0.0189927561,1.08,2.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.8,0.1568930502,0.66,3.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,343,1.8,9.494097e-21,1.6,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,37,1.8,0.0011895122,1.26,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,19,1.8,0.0190799207,1.08,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,50,1.8,0.0001801036,1.33,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,481,1.8,9.826665e-27,1.62,2
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,44,1.8,0.0003472399,1.3,2.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,100,1.8,0.00000011576564,1.46,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,51,1.79,0.0001475666,1.33,2.37
930.0 ,Corneal foreign body,Injury and poisoning,32595,71,1.79,0.0000098862579,1.39,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,7,1.78,0.123521457,0.71,3.68
847.0 ,Sprain of neck,Injury and poisoning,9119,20,1.78,0.0154793733,1.09,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,33,1.78,0.0022541988,1.22,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.78,0.2138752166,0.58,4.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,85,1.77,0.0000020603346,1.41,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,14,1.77,0.0462852683,0.97,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,56,1.77,0.0001106337,1.33,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,16,1.77,0.0294245054,1.01,2.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.77,0.099043312,0.76,3.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,28,1.77,0.0051734272,1.17,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,10,1.77,0.0855436487,0.85,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,8,1.76,0.1494830991,0.76,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,54,1.75,0.0001909787,1.31,2.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.75,0.2191904656,0.57,4.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,22,1.75,0.0150642924,1.09,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,14,1.74,0.0489108291,0.95,2.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,9,1.74,0.1150304376,0.79,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,62,1.73,0.0000746226,1.32,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,30,1.73,0.0052019679,1.16,2.48
370 ,Keratitis,Diseases of the nervous system,2344,5,1.73,0.2225706736,0.56,4.05
924.01 ,Contusion of hip,Injury and poisoning,5171,11,1.73,0.0728712566,0.86,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,12,1.73,0.081082671,0.89,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,19,1.72,0.0236654799,1.03,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,8,1.72,0.1530929959,0.74,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.72,0.3040907415,0.47,4.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,42,1.72,0.0010756505,1.24,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,1.72,0.1178528079,0.78,3.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.71,0.3043600529,0.47,4.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,4,1.71,0.3055836633,0.46,4.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,37,1.7,0.0025472962,1.19,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,14,1.7,0.0529079336,0.93,2.87
890 ,Open wound of hip and thigh,Injury and poisoning,2401,5,1.69,0.2303992614,0.55,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,5,1.69,0.2306840361,0.55,3.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,10,1.69,0.0974365459,0.81,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,28,1.69,0.0092706587,1.12,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,59,1.69,0.0002388358,1.28,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.69,0.1786049437,0.62,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,12,1.68,0.0865010541,0.87,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,10,1.68,0.0993603168,0.8,3.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,12,1.67,0.0885541538,0.86,2.92
528.0 ,Stomatitis,Diseases of the digestive system,18084,37,1.67,0.003786253,1.17,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,18,1.67,0.0442776195,0.99,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,4,1.66,0.3140627354,0.45,4.25
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,4,1.66,0.3125714052,0.45,4.27
923.10 ,Contusion of forearm,Injury and poisoning,4898,10,1.66,0.1037503355,0.79,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.66,0.1615846382,0.72,3.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.64,0.3161863225,0.45,4.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,9,1.64,0.1323888397,0.75,3.12
530.1 ,Esophagitis,Diseases of the digestive system,7412,15,1.64,0.065188518,0.92,2.72
535.0 ,Acute gastritis,Diseases of the digestive system,33022,66,1.64,0.0002488376,1.26,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.63,0.1494606577,0.78,3.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.63,0.3189764931,0.44,4.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,66,1.63,0.0002660982,1.25,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,124,1.63,0.00000075507647,1.35,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1758,1.63,5.590211e-17,1.44,1.84
924.21 ,Contusion of ankle,Injury and poisoning,10965,22,1.63,0.0281238522,1.02,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,21,1.63,0.0344806632,1.01,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,18,1.63,0.048085384,0.96,2.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.62,0.3215116699,0.44,4.15
