disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1442,1.27,0.000000000000005833808,1.19,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,15602,1.27,4.43572e-139,1.24,1.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,508,1.27,0.0000024959481,1.15,1.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,3102,1.27,5.833904e-30,1.22,1.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,11701,1.27,6.01841e-106,1.24,1.29
923.11 ,Contusion of elbow,Injury and poisoning,4240,882,1.27,0.0000000006047748,1.18,1.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1881,1.27,8.966023e-19,1.2,1.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,795,1.27,0.0000000036641419,1.18,1.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,434,1.27,0.000014702,1.14,1.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,1038,1.27,0.00000000003571128,1.18,1.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,2340,1.27,5.746174e-23,1.21,1.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1249,1.27,0.0000000000003053229,1.19,1.35
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,721,1.27,0.000000037726169,1.16,1.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,3583,1.27,6.834454e-35,1.22,1.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,6390,1.26,3.912147e-57,1.23,1.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,2983,1.26,4.909135e-28,1.21,1.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,1024,1.26,0.0000000001774352,1.17,1.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1018,1.26,0.0000000001153817,1.18,1.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,5250,1.26,3.025e-47,1.22,1.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,7018,1.26,3.146878e-63,1.23,1.3
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,6379,1.26,1.768332e-57,1.23,1.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,20214,1.26,1.16179e-169,1.24,1.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,2791,1.26,3.048805e-26,1.21,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,1325,1.26,0.0000000000001764295,1.19,1.34
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,383,1.26,0.0000776965,1.12,1.41
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,425,1.26,0.0000315425,1.13,1.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,9815,1.26,1.591524e-86,1.23,1.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,5269,1.26,3.448444e-46,1.22,1.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,1380,1.26,0.0000000000001332838,1.18,1.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,1663,1.25,0.000000000000006291086,1.18,1.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,825,1.25,0.000000021214668,1.16,1.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,2802,1.25,4.540892e-24,1.19,1.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,1242,1.25,0.00000000001493719,1.17,1.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,15148,1.25,2.68915e-121,1.23,1.27
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,8393,1.25,1.247915e-70,1.22,1.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,885,1.25,0.0000000060319475,1.16,1.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,579,1.25,0.0000037059068,1.14,1.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,650,1.25,0.0000010482687,1.14,1.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,486,1.25,0.0000156537,1.13,1.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,8715,1.25,8.647128e-70,1.22,1.28
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,416,1.25,0.0000869301,1.12,1.39
315.8 ,Other specified delays in development,Mental disorders,2545,524,1.25,0.0000058687893,1.14,1.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,9163,1.25,6.510497e-73,1.22,1.27
461 ,Acute sinusitis,Diseases of the respiratory system,63613,12890,1.24,5.452234e-97,1.22,1.26
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,846,1.24,0.00000003900813,1.15,1.34
922.1 ,Contusion of chest wall,Injury and poisoning,4269,872,1.24,0.000000024454615,1.15,1.34
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,458,1.24,0.0000687409,1.11,1.37
924.20 ,Contusion of foot,Injury and poisoning,4274,870,1.24,0.000000044579868,1.15,1.33
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1887,1.24,7.390341e-16,1.18,1.3
931 ,Foreign body in ear,Injury and poisoning,8401,1717,1.24,0.000000000000003448106,1.18,1.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,408,1.24,0.0001244987,1.11,1.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,9597,1.24,1.713806e-71,1.21,1.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,2906,1.24,3.208029e-23,1.19,1.29
133.0 ,Scabies,Infectious and parasitic diseases,9555,1952,1.24,5.304173e-17,1.18,1.31
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,4665,1.24,2.201608e-37,1.2,1.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,2668,1.24,5.71189e-22,1.19,1.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,645,1.23,0.0000055519634,1.12,1.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,5280,1.23,8.584503e-39,1.19,1.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,9107,1.23,2.46671e-63,1.2,1.26
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,643,1.23,0.000004686852,1.13,1.34
492 ,Emphysema,Diseases of the respiratory system,4230,859,1.23,0.000000084631974,1.14,1.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,372,1.23,0.0005194788,1.09,1.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,648,1.23,0.0000051989115,1.12,1.34
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,2930,1.23,7.436417e-23,1.18,1.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,38443,1.22,6.02371e-225,1.2,1.23
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,13815,1.22,7.429101e-88,1.19,1.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,14053,1.22,2.237161e-91,1.2,1.24
378.0 ,Esotropia,Diseases of the nervous system,2302,465,1.22,0.0001321802,1.1,1.36
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,683,1.22,0.0000063270649,1.12,1.32
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,855,1.22,0.00000047527377,1.13,1.31
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2217,1.22,1.890455e-16,1.17,1.28
873 ,Other open wound of head,Injury and poisoning,6611,1329,1.22,0.0000000003299643,1.15,1.29
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,2956,1.22,1.605964e-20,1.17,1.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,735,1.22,0.0000028377456,1.12,1.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,2694,1.22,1.003804e-18,1.16,1.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1894,1.22,0.00000000000008667889,1.16,1.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,441,1.22,0.0003156395,1.09,1.35
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,420,1.21,0.0007806873,1.08,1.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,49673,1.21,2.78269e-261,1.2,1.22
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,14354,1.21,1.449173e-83,1.18,1.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,400,1.21,0.0009823424,1.08,1.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,533,1.21,0.0000897959,1.1,1.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,3380,1.21,2.443775e-22,1.17,1.26
854 ,Intracranial injury of other and...,Injury and poisoning,2436,488,1.21,0.0002026023,1.1,1.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,611,1.21,0.0000444566,1.1,1.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,2671,1.21,1.33622e-17,1.16,1.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,1057,1.21,0.000000095630871,1.13,1.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,2762,1.21,6.039126e-19,1.16,1.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,2138,1.21,0.0000000000000284221,1.15,1.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,433,1.21,0.0004957101,1.09,1.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,5184,1.21,1.559281e-33,1.18,1.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1996,1.21,0.00000000000003067776,1.16,1.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,72201,1.21,< 0.0001,1.2,1.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,2398,1.21,1.069103e-16,1.16,1.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,1005,1.21,0.000000069252631,1.13,1.3
367.0 ,Hypermetropia,Diseases of the nervous system,32041,6393,1.21,4.513092e-40,1.18,1.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,4304,1.2,2.883934e-25,1.16,1.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,499,1.2,0.0004743686,1.08,1.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,21889,1.2,1.0171e-119,1.19,1.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,516,1.2,0.0003225326,1.09,1.32
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,1249,1.2,0.000000026384508,1.12,1.27
923.21 ,Contusion of wrist,Injury and poisoning,1877,372,1.2,0.002400796,1.06,1.34
923.3 ,Contusion of finger,Injury and poisoning,2535,503,1.2,0.000367635,1.08,1.32
924.10 ,Contusion of lower leg,Injury and poisoning,1877,374,1.2,0.0015882274,1.07,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1852,1.2,0.00000000001103685,1.14,1.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,3804,1.2,5.58274e-23,1.16,1.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1516,1.2,0.0000000004181314,1.13,1.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,435,1.2,0.0007187821,1.08,1.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,758,1.2,0.000008278807,1.11,1.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,570,1.2,0.0001321624,1.09,1.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,2675,1.19,0.000000000000002807286,1.14,1.24
535.0 ,Acute gastritis,Diseases of the digestive system,64942,12758,1.19,5.823969e-65,1.17,1.21
922.3 ,Contusion of back,Injury and poisoning,3061,604,1.19,0.000178853,1.09,1.3
924.11 ,Contusion of knee,Injury and poisoning,4508,891,1.19,0.0000039610337,1.11,1.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,2268,1.19,0.0000000000001335372,1.14,1.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,371,1.19,0.0029261494,1.06,1.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,422,1.19,0.0019341062,1.06,1.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,826,1.19,0.0000121316,1.1,1.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,702,1.19,0.000036669,1.1,1.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,9598,1.18,4.624645e-44,1.15,1.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,35178,1.18,2.04691e-147,1.17,1.19
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,380,1.18,0.00557155,1.05,1.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,896,1.18,0.0000154134,1.09,1.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,981,1.18,0.0000033506836,1.1,1.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,978,1.18,0.0000084053686,1.09,1.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,4063,1.18,6.252858e-21,1.14,1.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,734,1.18,0.0001027268,1.08,1.28
923.20 ,Contusion of hand(s),Injury and poisoning,2664,524,1.18,0.0006184329,1.07,1.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,544,1.18,0.0007310995,1.07,1.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,5090,1.18,2.451716e-25,1.15,1.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,535,1.18,0.0005862944,1.07,1.3
315.5 ,Mixed development disorder,Mental disorders,4674,917,1.18,0.0000092541032,1.1,1.27
315.9 ,Unspecified delay in development,Mental disorders,6224,1218,1.18,0.00000050616013,1.1,1.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,366,1.18,0.0046193601,1.05,1.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,571,1.17,0.0008384904,1.07,1.28
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1296,1.17,0.0000010397952,1.1,1.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,577,1.17,0.0009881238,1.06,1.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,4516,1.17,8.662025e-20,1.13,1.21
933.1 ,Foreign body in larynx,Injury and poisoning,6676,1299,1.17,0.0000006852834,1.1,1.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,956,1.17,0.000028255,1.09,1.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,390,1.17,0.0057565597,1.05,1.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,646,1.17,0.00049741,1.07,1.27
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,531,1.17,0.0014786033,1.06,1.29
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,1509,1.17,0.0000001642828,1.1,1.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,1058,1.17,0.0000101645,1.09,1.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,2200,1.16,0.000000001039918,1.11,1.21
373.0 ,Blepharitis,Diseases of the nervous system,3941,760,1.16,0.0004071799,1.07,1.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,366,1.16,0.0122725801,1.03,1.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,2347,1.16,0.0000000001019153,1.11,1.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,5433,1.16,2.126484e-21,1.12,1.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,20422,1.16,9.051165e-75,1.14,1.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,518,1.16,0.0024338416,1.05,1.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,623,1.16,0.0012439299,1.06,1.26
319 ,Unspecified intellectual disabilities,Mental disorders,2630,509,1.16,0.0028909806,1.05,1.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,470,1.16,0.0051014503,1.04,1.28
373.2 ,Chalazion,Diseases of the nervous system,18671,3570,1.15,0.000000000000925847,1.1,1.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,37462,1.15,3.43587e-114,1.14,1.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,637,1.15,0.0018449897,1.05,1.25
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,1425,1.15,0.0000028628754,1.09,1.22
536.0 ,Achlorhydria,Diseases of the digestive system,4536,870,1.15,0.0003043125,1.07,1.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,4551,1.15,2.493884e-16,1.11,1.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,1095,1.15,0.0000518492,1.07,1.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,4386,1.15,5.098454e-17,1.12,1.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,977,1.15,0.0000762153,1.07,1.24
315.3 ,Developmental speech or language...,Mental disorders,5132,983,1.15,0.0001531432,1.07,1.23
317 ,Mild intellectual disabilities,Mental disorders,2264,436,1.15,0.0080052104,1.04,1.28
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,726,1.15,0.0006807861,1.06,1.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,720,1.15,0.0010557086,1.06,1.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,1922,1.15,0.00000009023589,1.09,1.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,2786,1.14,0.0000000017929948,1.09,1.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,2095,1.14,0.000000094558632,1.09,1.2
380.2 ,Other otitis externa,Diseases of the nervous system,2396,458,1.14,0.0107582543,1.03,1.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,1029,1.14,0.0001535553,1.07,1.22
565.0 ,Anal fissure,Diseases of the digestive system,8899,1693,1.14,0.0000028155187,1.08,1.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1418,1.14,0.0000147028,1.07,1.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1367,1.14,0.0000280537,1.07,1.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,2149,1.14,0.000000032373036,1.09,1.2
750.0 ,Tongue tie,Congenital anomalies,6228,1177,1.13,0.0002557153,1.06,1.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,1137,1.13,0.000341116,1.06,1.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,514,1.13,0.0133435791,1.03,1.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,1343,1.13,0.0000688149,1.06,1.2
847.0 ,Sprain of neck,Injury and poisoning,2370,449,1.13,0.0203989891,1.02,1.25
850 ,Concussion,Injury and poisoning,5070,960,1.13,0.0007778407,1.05,1.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,1290,1.13,0.0001106819,1.06,1.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,659,1.13,0.0048448621,1.04,1.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,1495,1.13,0.000022408,1.07,1.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,360,1.13,0.038276384,1.01,1.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,576,1.13,0.0107471622,1.03,1.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1109,1.13,0.0004580466,1.05,1.2
314.01 ,Attention deficit disorder with...,Mental disorders,2689,511,1.13,0.0112046006,1.03,1.25
367.2 ,Astigmatism,Diseases of the nervous system,24494,4617,1.13,0.000000000001332134,1.09,1.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,1023,1.13,0.0005145734,1.05,1.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,361,1.12,0.0523960904,1,1.26
378.1 ,Exophopia,Diseases of the nervous system,2649,499,1.12,0.0216153903,1.02,1.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,1029,1.12,0.0009969765,1.05,1.2
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,2114,1.12,0.0000031604836,1.07,1.18
930.0 ,Corneal foreign body,Injury and poisoning,6071,1141,1.12,0.0006836517,1.05,1.19
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,1592,1.12,0.0000394706,1.06,1.19
052 ,Chickenpox,Infectious and parasitic diseases,10492,1965,1.12,0.0000169064,1.06,1.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,382,1.12,0.0449814118,1,1.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,6356,1.12,0.000000000000001777928,1.09,1.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1628,1.12,0.0000867074,1.06,1.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,817,1.12,0.0039363415,1.04,1.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,900,1.12,0.0021017592,1.04,1.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,589,1.11,0.0298445567,1.01,1.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,1600,1.11,0.0002652241,1.05,1.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,7865,1.11,3.052932e-16,1.08,1.14
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,3156,1.1,0.0000017337641,1.06,1.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,445,1.1,0.0736742712,0.99,1.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,956,1.1,0.0076879011,1.03,1.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,3917,1.1,0.000000036204436,1.07,1.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,400,1.1,0.0808791104,0.99,1.23
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,507,1.1,0.0503215268,1,1.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,12582,1.1,2.087422e-20,1.08,1.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,1814,1.1,0.0004088714,1.04,1.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,6899,1.1,0.0000000000107289,1.07,1.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,588,1.1,0.0452746859,1,1.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,551,1.1,0.0486057428,1,1.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,585,1.09,0.077867997,0.99,1.19
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,345,1.09,0.168129805,0.96,1.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,3734,1.09,0.0000010208054,1.06,1.13
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1545,1.09,0.002807418,1.03,1.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,833,1.09,0.0285224157,1.01,1.17
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,15718,1.09,8.178493e-21,1.07,1.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,1621,1.09,0.0026907343,1.03,1.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,342,1.08,0.2086282311,0.96,1.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,471,1.08,0.1587617023,0.97,1.19
078.1 ,Viral warts,Infectious and parasitic diseases,25118,4585,1.08,0.0000025040719,1.05,1.12
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,1235,1.08,0.0127065717,1.02,1.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,1126,1.08,0.0185697346,1.01,1.15
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,758,1.07,0.1095114025,0.99,1.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,4321,1.07,0.0001776501,1.03,1.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,388,1.07,0.2398358592,0.95,1.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,2507,1.06,0.0149755991,1.01,1.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,367,1.06,0.3035442954,0.95,1.19
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1563,1.06,0.0527197231,1,1.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,478,1.06,0.2256296428,0.96,1.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,25587,1.06,0.00000000000002641166,1.04,1.07
368.13 ,Visual discomfort,Diseases of the nervous system,74403,13304,1.06,0.000000037111621,1.04,1.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,7603,1.05,0.0000860881,1.03,1.08
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,333,1.05,0.4615279008,0.93,1.18
595 ,Cystitis,Diseases of the genitourinary...,2101,375,1.05,0.3848182115,0.94,1.18
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1707,1.05,0.0726140158,1,1.11
307.6 ,Enuresis,Mental disorders,3801,678,1.05,0.2534082271,0.96,1.14
307.81 ,Tension headache,Mental disorders,2282,407,1.05,0.3737322349,0.94,1.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,2164,1.05,0.0518330475,1,1.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,596,1.04,0.3717482216,0.95,1.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,344,1.04,0.5273215095,0.92,1.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,483,1.04,0.386628053,0.94,1.15
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,665,1.04,0.3513143752,0.96,1.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,586,1.03,0.4472225245,0.94,1.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,2246,1.03,0.2253449908,0.98,1.08
