disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,231,1.65,0.000000000004282103,1.44,1.89
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,221,1.65,0.00000000001347226,1.43,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,315,1.65,5.50493e-16,1.47,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1395,1.64,7.352159e-62,1.55,1.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,333,1.62,0.000000000000001235421,1.45,1.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,94,1.6,0.0000330583,1.28,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,182,1.6,0.0000000073515887,1.37,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,266,1.6,0.000000000002132449,1.41,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,93,1.6,0.0000305554,1.28,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,121,1.6,0.0000025429441,1.32,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,501,1.6,1.033896e-21,1.46,1.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,455,1.59,1.178499e-19,1.45,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,77,1.59,0.0001568056,1.25,2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,95,1.59,0.0000283258,1.28,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,99,1.58,0.0000331087,1.28,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,247,1.58,0.00000000004341802,1.39,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,540,1.58,2.562208e-22,1.45,1.72
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,139,1.57,0.00000096962767,1.32,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,375,1.56,0.000000000000002760261,1.41,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,4987,199,1.56,0.0000000079005594,1.35,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,93,1.55,0.0000909485,1.25,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,79,1.55,0.0003077442,1.22,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,81,1.55,0.0002697071,1.23,1.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,110,1.55,0.0000271513,1.27,1.87
847 ,Sprains and strains of other and...,Injury and poisoning,2036,81,1.55,0.0002697071,1.23,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,3993,1.54,1.14664e-129,1.49,1.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,1100,1.54,1.146329e-38,1.45,1.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,185,1.54,0.000000051478927,1.32,1.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,148,1.54,0.0000012783815,1.3,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,149,1.54,0.0000013874879,1.3,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,79,1.53,0.0004252656,1.21,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,128,1.53,0.000009782332,1.27,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,1969,77,1.53,0.0006304878,1.2,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,187,1.52,0.00000012192491,1.31,1.76
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,87,1.52,0.000303957,1.21,1.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,141,1.52,0.0000051411871,1.27,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,325,1.52,0.000000000004930449,1.35,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,82,1.51,0.0004674403,1.2,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1696,1.51,2.667954e-53,1.43,1.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,412,1.5,0.00000000000002951868,1.36,1.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,108,1.5,0.0001093103,1.22,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,95,1.49,0.0003170223,1.2,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,131,1.49,0.0000261823,1.24,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,353,1.49,0.000000000005494322,1.33,1.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,97,1.48,0.0002959686,1.2,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,133,1.48,0.0000256645,1.23,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,257,1.48,0.0000000073763304,1.3,1.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,73,1.48,0.0015450885,1.16,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,169,1.48,0.0000021513102,1.26,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,553,1.47,3.818018e-17,1.35,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,3325,1.47,9.476294e-89,1.42,1.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,72,1.46,0.0024980303,1.14,1.85
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,97,1.46,0.0005044088,1.18,1.79
565.0 ,Anal fissure,Diseases of the digestive system,4771,179,1.46,0.0000025011676,1.25,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,257,1.46,0.000000016385769,1.29,1.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,374,1.46,0.000000000008189844,1.32,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1477,1.46,4.481045e-40,1.38,1.54
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,234,1.45,0.00000014897383,1.27,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,583,1.45,9.132183e-17,1.33,1.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,219,1.45,0.00000026424463,1.26,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,13814,513,1.45,0.000000000000007303177,1.32,1.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,103,1.45,0.0003979957,1.18,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,155,1.45,0.000016667,1.23,1.7
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,71,1.45,0.0038676303,1.12,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,313,1.45,0.000000000881092,1.29,1.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,72,1.45,0.0032334663,1.13,1.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,155,1.45,0.0000165709,1.23,1.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,393,1.45,0.00000000000874018,1.31,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,3347,1.45,1.240003e-82,1.4,1.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,73,1.44,0.0035665227,1.12,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,243,1.44,0.00000011613621,1.26,1.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,334,1.44,0.000000000667905,1.29,1.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,147,1.44,0.000032864,1.21,1.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,98,1.44,0.0007715411,1.16,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,86,1.44,0.0013483429,1.15,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1386,1.44,2.991004e-35,1.36,1.52
565.1 ,Anal fistula,Diseases of the digestive system,3870,143,1.44,0.0000495531,1.21,1.7
595 ,Cystitis,Diseases of the genitourinary...,3431,127,1.44,0.0001304751,1.2,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,84,1.44,0.0014820079,1.15,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,418,1.43,0.00000000001567623,1.29,1.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,193,1.43,0.0000041250956,1.23,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,195,1.43,0.0000036214368,1.23,1.65
216 ,Benign neoplasm of skin,Neoplasms,7574,277,1.43,0.000000042841555,1.26,1.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,175,1.43,0.0000089600867,1.23,1.67
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,80,1.43,0.002964164,1.13,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,138,1.43,0.0000932052,1.2,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,539,1.42,0.0000000000000617781,1.3,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,205,1.42,0.0000024208332,1.23,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,91,1.42,0.0016191806,1.14,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,328,1.42,0.000000003928014,1.27,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,169,1.42,0.0000251062,1.21,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1110,1.42,3.053291e-27,1.34,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,93,1.42,0.0014766483,1.14,1.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,137,1.42,0.000142781,1.18,1.68
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,87,1.42,0.0024180053,1.13,1.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,77,1.41,0.0040436006,1.11,1.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,139,1.41,0.0001641165,1.18,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,430,1.41,0.00000000004956385,1.27,1.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,93,1.41,0.0018312851,1.14,1.74
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,69,1.41,0.0075768064,1.09,1.79
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,69,1.41,0.0075062762,1.09,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,287,1.41,0.000000058095203,1.25,1.59
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1063,1.41,1.966627e-25,1.33,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,586,1.41,0.00000000000001379237,1.29,1.53
388.3 ,Tinitus,Diseases of the nervous system,4347,157,1.41,0.0000712967,1.19,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,193,1.41,0.0000069056736,1.22,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,180,1.4,0.0000222215,1.2,1.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,152,1.4,0.0001287692,1.18,1.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,196,1.4,0.0000108351,1.21,1.61
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,171,1.4,0.0000384604,1.19,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,162,1.4,0.0000639416,1.19,1.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,216,1.4,0.0000034908268,1.22,1.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1695,1.4,7.174242e-37,1.33,1.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,79,1.4,0.0047888793,1.1,1.75
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,197,1.4,0.0000116797,1.2,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,557,1.4,0.000000000000117736,1.29,1.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,233,1.4,0.0000017445151,1.22,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,106,1.39,0.0014756879,1.13,1.68
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,97,1.39,0.0020398184,1.12,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,255,1.39,0.00000082747774,1.22,1.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,190,1.39,0.0000231571,1.19,1.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,328,1.39,0.000000020201962,1.25,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,134,1.39,0.0003837073,1.16,1.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,325,1.39,0.000000041324663,1.24,1.55
346 ,Migraine,Diseases of the nervous system,2468,88,1.39,0.0042723189,1.11,1.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,75,1.39,0.0072863494,1.09,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,93,1.39,0.0024435082,1.12,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,99,1.39,0.002242213,1.12,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,71,1.39,0.0087242672,1.08,1.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,798,1.39,9.129747e-18,1.29,1.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,74,1.39,0.0084453991,1.09,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,106,1.38,0.0018842343,1.12,1.67
530.1 ,Esophagitis,Diseases of the digestive system,19615,696,1.38,0.000000000000001453847,1.28,1.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,82,1.38,0.0057686849,1.1,1.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,71,1.38,0.0091046959,1.08,1.75
734 ,Flat foot,Diseases of the musculoskeletal...,3842,136,1.38,0.0004495901,1.15,1.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,418,1.38,0.0000000006762992,1.25,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,264,1.38,0.0000009294589,1.22,1.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,71,1.38,0.0111011194,1.07,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,426,1.38,0.0000000003768966,1.25,1.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,458,1.37,0.0000000002131947,1.25,1.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,783,1.37,2.674378e-16,1.27,1.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,136,1.37,0.0005614699,1.14,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,170,1.37,0.0001402859,1.16,1.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,110,1.37,0.0019068794,1.12,1.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,539,1.37,0.000000000009228094,1.25,1.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,640,1.37,0.00000000000006839569,1.27,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,498,1.37,0.0000000000423905,1.25,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,152,1.37,0.0002607609,1.16,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,198,1.37,0.0000304327,1.18,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,83,1.36,0.0080662146,1.08,1.69
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,77,1.36,0.0106791305,1.07,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,83,1.36,0.0078283484,1.08,1.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,107,1.36,0.0030383788,1.11,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,6642,233,1.36,0.0000085411183,1.19,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,293,1.36,0.00000084089735,1.2,1.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,170,1.36,0.0001722153,1.16,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,696,1.36,0.00000000000002843705,1.26,1.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,84,1.36,0.0068177201,1.08,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,178,1.36,0.0000991376,1.17,1.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,105,1.36,0.0033780923,1.1,1.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,66,1.36,0.0165049246,1.05,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,89,1.36,0.0058542433,1.09,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,335,1.36,0.00000014770641,1.21,1.52
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,2066,1.36,3.405273e-38,1.3,1.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,180,1.35,0.0001654031,1.16,1.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,113,1.35,0.0028365265,1.11,1.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,169,1.35,0.000210254,1.15,1.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,75,1.35,0.0145567069,1.06,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,664,1.34,0.000000000002836867,1.23,1.45
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,121,1.34,0.0024052052,1.11,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,137,1.34,0.001394299,1.12,1.58
