disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,100,18.58,1.396262e-86,15.03,22.76
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,354,16.51,4.30773e-276,14.69,18.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,78,16,2.201648e-63,12.57,20.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,84,15.83,1.032004e-67,12.55,19.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,98,15.56,6.701026e-78,12.55,19.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,103,14.81,1.118662e-79,12.01,18.08
300.02 ,Generalized anxiety disorder,Mental disorders,9199,162,14.53,3.72584e-122,12.29,17.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,45,14.27,2.287953e-35,10.35,19.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,50,14.26,4.46237e-39,10.53,18.93
300.0 ,Anxiety states,Mental disorders,22134,349,14.13,7.89135e-251,12.56,15.85
346 ,Migraine,Diseases of the nervous system,2836,50,13.87,1.622773e-38,10.24,18.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,41,13.73,9.349971e-32,9.8,18.75
294.9 ,Unspecified persistent mental...,Mental disorders,2246,38,13.23,5.263248e-29,9.32,18.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,270,12.93,3.72317e-187,11.34,14.71
345 ,Epilepsy,Diseases of the nervous system,2303,35,11.85,2.537755e-25,8.21,16.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,64,11.73,1.724405e-44,8.99,15.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,106,11.41,5.682897e-71,9.29,13.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,33,11.28,2.492713e-23,7.73,15.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,29,11.26,1.078774e-20,7.51,16.27
307.41 ,Transient disorder of initiating...,Mental disorders,3182,42,10.3,1.019461e-27,7.39,14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,147,10.14,2.015055e-90,8.51,12
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,26,9.48,5.685206e-17,6.16,13.97
300.89 ,Other somatoform disorders,Mental disorders,2986,36,9.37,1.073985e-22,6.53,13.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,65,8.94,2.664614e-38,6.87,11.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,41,8.88,9.379212e-25,6.34,12.11
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,62,8.81,2.840962e-36,6.72,11.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,30,8.76,2.007516e-18,5.89,12.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,302,8.62,4.96297e-161,7.61,9.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,53,8.6,8.123008e-31,6.41,11.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,53,8.49,1.499587e-30,6.33,11.17
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,26,8.35,0.000000000000001059708,5.43,12.29
388.3 ,Tinitus,Diseases of the nervous system,7225,76,8.29,3.174521e-42,6.5,10.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,135,7.99,4.586131e-71,6.66,9.52
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,38,7.92,2.003331e-21,5.58,10.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,34,7.87,2.914934e-19,5.43,11.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,81,7.86,3.275368e-43,6.21,9.82
300.09 ,Other anxiety states,Mental disorders,5735,57,7.77,8.628882e-31,5.86,10.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,424,7.37,3.82051e-196,6.61,8.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,138,7.34,3.260907e-68,6.13,8.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,22,7.22,0.000000000002529339,4.51,10.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,23,7.01,0.000000000001477406,4.43,10.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,64,6.98,9.167964e-32,5.35,8.96
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,33,6.94,3.40155e-17,4.76,9.8
401 ,Essential hypertension,Diseases of the circulatory system,9006,78,6.81,1.477285e-37,5.36,8.55
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,380,6.68,4.03272e-164,5.97,7.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,19,6.24,0.0000000007961911,3.74,9.79
573 ,Other disorders of liver,Diseases of the digestive system,2096,17,6.23,0.0000000061612169,3.62,10.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,18,6.16,0.0000000026826483,3.64,9.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,33,6,0.000000000000002006142,4.11,8.46
873 ,Other open wound of head,Injury and poisoning,6297,48,5.92,2.031593e-21,4.35,7.88
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,70,5.9,2.944483e-30,4.58,7.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,68,5.89,1.979667e-29,4.56,7.51
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,5.84,0.0000000023217844,3.5,9.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,141,5.79,1.860252e-57,4.84,6.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,131,5.76,2.121233e-53,4.79,6.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,28,5.74,0.000000000000673147,3.8,8.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,36,5.72,4.665625e-16,3.99,7.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,136,5.62,4.220517e-54,4.68,6.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,62,5.61,6.093918e-26,4.29,7.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,26,5.59,0.000000000007823286,3.64,8.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,41,5.46,2.323014e-17,3.9,7.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,5.45,0.0000000028089203,3.32,8.45
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,15,5.44,0.00000025536307,3.03,9.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,33,5.4,0.00000000000003520785,3.7,7.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,154,5.37,2.048857e-58,4.53,6.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,70,5.37,6.386284e-28,4.17,6.82
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,26,5.29,0.00000000002527643,3.44,7.78
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,5.29,0.0000021146818,2.81,9.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,26,5.28,0.00000000002585322,3.44,7.77
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,32,5.25,0.0000000000001739409,3.58,7.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,26,5.21,0.00000000003381604,3.39,7.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,142,5.19,2.04116e-52,4.34,6.15
380.2 ,Other otitis externa,Diseases of the nervous system,2989,20,5.14,0.0000000073286067,3.13,7.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,50,5.13,1.024994e-19,3.8,6.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,23,5.09,0.0000000006872309,3.22,7.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,23,5.08,0.0000000007136829,3.21,7.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,62,5.07,9.795622e-24,3.87,6.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,414,5.05,2.24176e-137,4.53,5.62
310.2 ,Postconcussion syndrome,Mental disorders,3044,20,5.04,0.00000000987155,3.07,7.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,38,5.01,0.000000000000004519261,3.53,6.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,84,4.93,1.34749e-30,3.91,6.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,4.92,0.0000045526113,2.61,8.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,4.91,0.0000107183,2.53,8.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,12,4.89,0.0000110021,2.52,8.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,27,4.87,0.00000000006398724,3.2,7.11
306.8 ,Other specified psychophysiological...,Mental disorders,3315,21,4.86,0.0000000079532468,3,7.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,4.79,0.0000133823,2.47,8.41
574 ,Cholelithiasis,Diseases of the digestive system,3381,21,4.77,0.00000001110202,2.94,7.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,47,4.74,2.420182e-17,3.47,6.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,25,4.74,0.0000000005497503,3.05,7.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,4.71,0.0000072429222,2.5,8.08
455 ,Hemorrhoids,Diseases of the circulatory system,11458,69,4.7,2.254947e-24,3.64,5.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,24,4.63,0.0000000018061208,2.96,6.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,23,4.62,0.0000000040977614,2.92,6.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,42,4.61,0.000000000000002728781,3.31,6.26
307.81 ,Tension headache,Mental disorders,19841,115,4.59,3.014574e-38,3.77,5.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,41,4.59,0.000000000000006643182,3.28,6.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,47,4.51,1.452345e-16,3.3,6.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,18,4.44,0.00000032661351,2.62,7.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,36,4.42,0.0000000000008030334,3.08,6.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,4.42,0.00000034346105,2.61,7.02
540 ,Acute appendicitis,Diseases of the digestive system,2086,12,4.4,0.000030544,2.27,7.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,22,4.36,0.000000024054643,2.72,6.62
884 ,Multiple and unspecified open...,Injury and poisoning,4972,28,4.33,0.0000000003851074,2.87,6.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,25,4.28,0.0000000039176466,2.76,6.35
493 ,Asthma,Diseases of the respiratory system,8547,47,4.25,0.000000000000001263102,3.11,5.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,49,4.22,4.29992e-16,3.11,5.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,52,4.18,8.703625e-17,3.11,5.5
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,28,4.18,0.0000000008137596,2.77,6.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,13,4.17,0.0000248857,2.22,7.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,31,4.16,0.0000000001220483,2.82,5.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,49,4.16,7.543644e-16,3.06,5.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,16,4.16,0.0000032416737,2.37,6.78
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,23,4.14,0.000000028668033,2.62,6.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,36,4.14,0.000000000004812025,2.89,5.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,27,4.13,0.0000000020902682,2.71,6.03
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,113,4.11,1.895154e-33,3.37,4.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,163,4.1,7.341108e-47,3.47,4.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,4.08,0.0002455837,1.95,7.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,20,4.06,0.00000030020178,2.47,6.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,141,4.06,1.683202e-40,3.4,4.82
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,4.05,0.0000171549,2.21,6.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,19,4.03,0.0000006462294,2.42,6.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,39,4.01,0.000000000001671473,2.84,5.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,17,3.97,0.0000029381353,2.31,6.39
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,10,3.97,0.0003053687,1.9,7.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,3.95,0.0000224836,2.15,6.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,3.93,0.000006534448,2.24,6.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,28,3.92,0.0000000031688498,2.6,5.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,3.92,0.0000018649943,2.31,6.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,43,3.91,0.0000000000003078262,2.82,5.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,67,3.91,1.147953e-19,3.02,4.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,32,3.89,0.0000000003039501,2.65,5.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,25,3.88,0.000000025395045,2.51,5.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,17,3.87,0.000004067413,2.25,6.23
894 ,Multiple and unspecified open...,Injury and poisoning,4775,24,3.85,0.000000054314461,2.46,5.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,30,3.84,0.0000000014512642,2.58,5.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,30,3.83,0.0000000015067596,2.58,5.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,18,3.83,0.0000024986729,2.26,6.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,22,3.79,0.00000024986429,2.37,5.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,37,3.76,0.00000000003631817,2.64,5.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,3.74,0.0000214448,2.09,6.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,3.73,0.0000065340955,2.17,6
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,15,3.73,0.0000224153,2.08,6.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,68,3.69,1.218198e-18,2.85,4.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,26,3.67,0.000000039712095,2.39,5.4
038 ,Septicemia,Infectious and parasitic diseases,1901,9,3.61,0.0011425386,1.65,6.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,33,3.61,0.0000000010593211,2.47,5.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,37,3.61,0.0000000001072043,2.53,5
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,36,3.56,0.0000000002703141,2.49,4.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,3.55,0.0007086269,1.7,6.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,85,3.54,9.527284e-22,2.82,4.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,34,3.52,0.0000000011057995,2.43,4.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,45,3.47,0.000000000004325364,2.52,4.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,69,3.47,1.334976e-17,2.69,4.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,50,3.46,0.0000000000003346525,2.56,4.58
923.10 ,Contusion of forearm,Injury and poisoning,2659,12,3.45,0.0002864196,1.78,6.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,10,3.45,0.000885568,1.65,6.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,13,3.45,0.0001601009,1.83,5.93
850 ,Concussion,Injury and poisoning,5331,24,3.45,0.00000038544076,2.2,5.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,74,3.44,1.682743e-18,2.69,4.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,40,3.43,0.00000000008731588,2.44,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,43,3.4,0.00000000002259442,2.46,4.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,3.38,0.00000019010787,2.2,4.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,3.37,0.0005998917,1.68,6.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,30,3.35,0.000000028494034,2.25,4.8
595 ,Cystitis,Diseases of the genitourinary...,5054,22,3.33,0.0000019678929,2.08,5.06
530.1 ,Esophagitis,Diseases of the digestive system,33123,138,3.31,6.234511e-31,2.76,3.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,12,3.31,0.0004080769,1.71,5.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,68,3.24,6.607599e-16,2.5,4.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,3.24,0.0039964813,1.4,6.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,45,3.24,0.00000000003923985,2.35,4.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,14,3.22,0.0001880309,1.75,5.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,14,3.21,0.0001932051,1.75,5.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,105,3.21,3.198741e-23,2.61,3.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,17,3.2,0.0000431517,1.86,5.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,3.17,0.0027002125,1.45,6.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,13,3.16,0.0003692423,1.68,5.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,3.16,0.0046751131,1.36,6.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,3.15,0.0010236409,1.57,5.66
532 ,Duodenal ulcer,Diseases of the digestive system,8321,34,3.14,0.00000001719744,2.17,4.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,97,3.12,8.922036e-21,2.52,3.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,3.12,0.0049788906,1.34,6.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,108,3.11,8.355367e-23,2.54,3.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,53,3.11,0.000000000003477253,2.32,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,3.11,0.0002587263,1.7,5.24
535.0 ,Acute gastritis,Diseases of the digestive system,35936,140,3.09,1.517447e-28,2.58,3.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,3.09,0.0019572226,1.48,5.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,3.08,0.0012339363,1.53,5.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,422,3.07,1.031182e-75,2.76,3.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,3.05,0.0034580928,1.39,5.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,19,3.05,0.0000305656,1.83,4.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,3.05,0.0008256897,1.57,5.34
531 ,Gastric ulcer,Diseases of the digestive system,7828,31,3.04,0.00000014012512,2.06,4.33
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,79,3.01,1.581341e-16,2.38,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,2.99,0.0002404393,1.67,4.95
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,94,2.96,8.868229e-19,2.38,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.96,0.0041861711,1.35,5.65
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,2.96,0.0067300482,1.28,5.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,23,2.95,0.0000082828443,1.86,4.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,2.93,0.0072081465,1.26,5.79
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.93,0.0071885449,1.26,5.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,2.92,0.0018682469,1.45,5.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.92,0.004580032,1.33,5.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,51,2.91,0.00000000008382832,2.16,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,2.91,0.000000017743817,2.06,4.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,2.91,0.000000002224669,2.1,3.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,2.91,0.0019236239,1.45,5.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.9,0.000798643,1.54,4.98
564.0 ,Constipation,Diseases of the digestive system,46251,168,2.9,1.134914e-30,2.46,3.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,2.9,0.0030509969,1.39,5.35
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,2.88,0.0031660879,1.38,5.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,579,2.86,8.670496e-88,2.6,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,31,2.86,0.00000050072217,1.94,4.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.85,0.0009449332,1.51,4.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,30,2.85,0.00000080306853,1.92,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,124,2.84,1.109115e-22,2.35,3.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,36,2.84,0.000000077868376,1.98,3.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,45,2.84,0.0000000020215849,2.07,3.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,2.83,0.0004266943,1.58,4.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,18,2.83,0.0001206866,1.67,4.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,225,2.82,4.622973e-38,2.45,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,202,2.82,9.64922e-35,2.43,3.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,2.81,0.0025034902,1.4,5.04
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,27,2.8,0.0000036458899,1.84,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.79,0.0011297065,1.48,4.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,19,2.79,0.0000963572,1.68,4.37
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,2.76,0.0153349984,1.11,5.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,56,2.75,0.00000000008869255,2.07,3.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,16,2.75,0.0003760165,1.57,4.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.75,0.0102957561,1.18,5.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.74,0.0160050747,1.1,5.66
