disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,2841,4.06,< 0.0001,3.82,4.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,16229,4.02,< 0.0001,3.92,4.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,1352,3.98,5.04148e-214,3.64,4.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,6854,3.9,< 0.0001,3.75,4.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,705,3.86,2.58356e-109,3.41,4.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,1380,3.85,1.48424e-211,3.53,4.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,8422,3.8,< 0.0001,3.67,3.93
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,5072,3.77,< 0.0001,3.6,3.94
374.01 ,Senile entropion,Diseases of the nervous system,1298,812,3.75,8.03635e-122,3.35,4.21
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,758,3.72,7.88917e-113,3.31,4.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,628,3.71,1.593146e-93,3.26,4.23
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,7288,3.7,< 0.0001,3.56,3.84
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,1341,3.7,1.16233e-196,3.39,4.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,19132,3.7,< 0.0001,3.61,3.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,20242,3.69,< 0.0001,3.61,3.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,2397,3.61,< 0.0001,3.38,3.85
367.4 ,Presbyopia,Diseases of the nervous system,8389,5112,3.59,< 0.0001,3.43,3.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,1672,3.58,2.28167e-236,3.32,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,2655,3.58,< 0.0001,3.36,3.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,2087,3.57,1.53279e-292,3.33,3.82
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,710,3.57,2.77396e-101,3.17,4.03
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,766,3.57,4.67102e-109,3.18,4.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,1336,3.55,2.4525e-187,3.25,3.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,1090,3.48,1.04007e-149,3.16,3.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,1187,3.47,3.60208e-162,3.16,3.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,716,3.43,2.08413e-97,3.05,3.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,3237,3.41,< 0.0001,3.23,3.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,1187,3.36,1.6939e-156,3.07,3.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,1900,3.34,1.07074e-246,3.11,3.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,671,3.34,1.628504e-88,2.96,3.77
930.0 ,Corneal foreign body,Injury and poisoning,14906,8708,3.29,< 0.0001,3.19,3.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,4977,3.26,< 0.0001,3.12,3.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,815,3.24,2.93536e-103,2.91,3.61
367.0 ,Hypermetropia,Diseases of the nervous system,2372,1391,3.19,1.35383e-171,2.94,3.47
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,768,3.16,1.329795e-94,2.83,3.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,1536,3.16,8.65189e-187,2.92,3.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,6270,3.16,< 0.0001,3.04,3.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,5500,3.15,< 0.0001,3.02,3.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,1058,3.14,3.4194e-128,2.86,3.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,3775,3.12,< 0.0001,2.97,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,7507,3.09,< 0.0001,2.99,3.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,3959,3.09,< 0.0001,2.95,3.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,1872,3.05,4.50086e-216,2.84,3.27
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,1161,3,2.32078e-132,2.75,3.28
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,613,3,1.011158e-70,2.65,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,998,569,2.98,3.90091e-65,2.62,3.38
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,2308,2.96,7.8947e-255,2.78,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,667,2.95,3.459292e-75,2.63,3.32
379.31 ,Aphakia,Diseases of the nervous system,2835,1608,2.95,2.14875e-178,2.74,3.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,6729,2.94,< 0.0001,2.84,3.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,1513,2.91,3.29858e-164,2.69,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,901,2.91,5.846987e-99,2.63,3.22
367.1 ,Myopia,Diseases of the nervous system,2143,1207,2.9,3.80522e-131,2.66,3.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,1626,2.9,2.11978e-175,2.69,3.12
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,1088,2.88,4.51236e-117,2.63,3.15
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,2638,2.85,3.02097e-276,2.69,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,8848,2.84,< 0.0001,2.75,2.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,1160,2.84,3.04463e-122,2.6,3.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,568,2.76,1.565052e-58,2.44,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,2870,2.76,5.58987e-285,2.61,2.91
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,626,2.74,2.15741e-63,2.43,3.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,1128,2.74,1.14041e-112,2.51,2.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,1662,2.69,2.01137e-160,2.5,2.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,1833,2.66,2.96522e-173,2.48,2.85
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,626,2.66,1.018108e-60,2.36,2.99
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,563,2.64,4.213016e-54,2.33,2.99
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,13610,2.64,< 0.0001,2.57,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,2616,2.62,2.22654e-239,2.47,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,1035,2.61,3.057974e-96,2.39,2.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,702,2.61,9.257894e-66,2.34,2.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,770,2.58,1.083884e-70,2.33,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,25325,2.54,< 0.0001,2.49,2.59
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,2255,2.52,1.48952e-194,2.37,2.68
373.2 ,Chalazion,Diseases of the nervous system,1552,821,2.52,2.143186e-72,2.28,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,1284,2.5,1.31579e-110,2.31,2.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,541,2.49,2.95984e-47,2.2,2.82
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,810,2.48,2.35886e-69,2.24,2.74
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,2787,2.48,3.51722e-233,2.35,2.62
366.8 ,Other cataract,Diseases of the nervous system,4421,2309,2.47,3.20961e-192,2.33,2.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,606,2.44,4.77695e-51,2.17,2.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,570,2.43,1.171259e-47,2.15,2.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,2064,2.42,3.76696e-166,2.28,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,631,2.4,1.644126e-51,2.14,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,1162,2.39,3.35708e-92,2.2,2.6
373.0 ,Blepharitis,Diseases of the nervous system,5187,2641,2.35,1.46592e-199,2.22,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,27151,2.33,< 0.0001,2.29,2.37
300.89 ,Other somatoform disorders,Mental disorders,4745,2392,2.3,9.9119e-174,2.17,2.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,2176,2.28,3.69909e-156,2.15,2.42
365 ,Glaucoma,Diseases of the nervous system,4334,2169,2.26,4.99593e-153,2.13,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,658,2.26,8.888412e-48,2.02,2.52
366.5 ,After-cataract,Diseases of the nervous system,4165,2080,2.25,1.51656e-145,2.12,2.39
366.1 ,Senile cataract,Diseases of the nervous system,36615,17608,2.24,< 0.0001,2.19,2.29
362 ,Other retinal disorders,Diseases of the nervous system,988,490,2.21,1.965412e-34,1.94,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,1718,2.21,1.66693e-116,2.07,2.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,43230,2.21,< 0.0001,2.18,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,2491,2.17,1.92866e-161,2.06,2.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,483,2.16,1.212968e-32,1.9,2.45
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,452,2.14,4.192021e-30,1.88,2.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,567,2.13,7.968443e-37,1.89,2.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,901,2.12,1.306885e-56,1.93,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,526,2.12,3.847403e-34,1.88,2.4
370 ,Keratitis,Diseases of the nervous system,2170,1048,2.1,2.638584e-64,1.93,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,1713,2.09,1.12686e-102,1.95,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,717,2.09,2.219004e-44,1.89,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,5016,2.08,4.04032e-291,2,2.17
217 ,Benign neoplasm of breast,Neoplasms,5055,2409,2.06,4.25408e-138,1.94,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,1611,2.05,3.39994e-92,1.91,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,1191,2.05,3.39855e-69,1.89,2.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,526,2.04,3.974054e-31,1.81,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,1987,2.01,2.57946e-108,1.89,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,564,2,6.936266e-32,1.78,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,659,2,7.470715e-37,1.79,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,522,1.98,7.238748e-29,1.75,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,686,1.98,9.884178e-38,1.79,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,1819,1.96,2.895322e-94,1.84,2.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,679,1.96,2.900879e-36,1.77,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,1787,1.96,4.059859e-92,1.84,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,528,1.95,5.01925e-28,1.73,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,1413,1.95,4.946197e-72,1.81,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,1660,1.93,3.147666e-82,1.8,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,2220,1.93,3.86266e-109,1.82,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,5553,1.93,5.66161e-268,1.86,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1614,1.93,2.197595e-80,1.81,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,13115,1.93,< 0.0001,1.88,1.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,1167,1.92,3.855973e-58,1.78,2.08
375.2 ,Epiphora,Diseases of the nervous system,993,458,1.92,< 0.0001,,
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,1761,1.92,1.362524e-86,1.8,2.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,643,1.91,3.347707e-32,1.71,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,10720,4888,1.91,8.69479e-229,1.84,1.98
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,468,1.91,4.48039e-24,1.69,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,597,1.91,5.371362e-30,1.71,2.13
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,457,1.9,3.894282e-23,1.67,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,1068,1.9,4.421993e-52,1.75,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,1006,1.89,3.644624e-48,1.74,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,664,1.89,1.91579e-32,1.7,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,3271,1.89,1.7079e-151,1.81,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,1026,1.88,1.133607e-48,1.73,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,19074,1.87,< 0.0001,1.84,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,105199,1.87,< 0.0001,1.84,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,8342,1.86,< 0.0001,1.8,1.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,959,1.86,2.467565e-44,1.71,2.03
346.0 ,Classical migraine,Diseases of the nervous system,1082,491,1.86,2.120093e-23,1.65,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,1375,1.85,1.635032e-61,1.72,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,3726,1.85,1.48185e-160,1.77,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,3080,1.85,5.03293e-135,1.77,1.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,428,1.85,2.771949e-20,1.62,2.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,1007,1.85,1.653234e-45,1.7,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,2420,1.85,4.82444e-106,1.75,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,506,1.84,1.887788e-23,1.63,2.07
366 ,Cataract,Diseases of the nervous system,24883,10957,1.83,< 0.0001,1.78,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,642,1.83,9.12462e-29,1.64,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,3179,1.83,2.77019e-135,1.75,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,2279,1.83,3.132382e-97,1.73,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,2812,1.82,1.70214e-116,1.73,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,800,1.82,8.257421e-35,1.65,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,3616,1.81,2.00214e-148,1.74,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,1095,1.81,1.372974e-46,1.67,1.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,500,1.81,4.327429e-22,1.6,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,21605,1.81,< 0.0001,1.78,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,557,1.8,2.840866e-24,1.61,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,2680,1.8,4.07661e-108,1.71,1.89
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,496,1.8,1.8244e-21,1.59,2.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,507,1.8,3.848577e-22,1.6,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,15816,1.8,< 0.0001,1.76,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,1398,1.8,3.690333e-58,1.68,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,450,1.79,1.99591e-19,1.58,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,5275,1.79,3.22765e-206,1.73,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,2007,1.79,2.773594e-81,1.69,1.9
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,472,1.78,3.690804e-20,1.58,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,730,1.78,2.844576e-30,1.62,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,10019,1.78,< 0.0001,1.73,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,3024,1.78,2.71935e-117,1.69,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,571,1.78,6.155102e-24,1.59,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,924,1.77,9.23427e-37,1.62,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,9264,1.77,< 0.0001,1.73,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,579,1.77,5.642605e-24,1.59,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,912,1.77,2.013862e-36,1.62,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,3623,1.77,2.1305e-139,1.7,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,8364,1.77,4.995e-311,1.72,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,1237,1.77,7.01674e-49,1.64,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,741,1.76,1.197072e-29,1.6,1.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,3824,1.76,2.71102e-143,1.69,1.84
211.3 ,Benign neoplasm of colon,Neoplasms,2939,1293,1.76,1.622688e-50,1.64,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,922,1.76,2.129589e-36,1.61,1.92
351.0 ,Bell's palsy,Diseases of the nervous system,2404,1053,1.75,1.65358e-40,1.61,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,4884,1.75,5.54714e-178,1.68,1.82
388.01 ,Presbyacusis,Diseases of the nervous system,931,409,1.75,6.143202e-17,1.54,2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,1485,1.75,8.27782e-57,1.64,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,556,1.75,2.411314e-22,1.57,1.96
372.4 ,Pterygium,Diseases of the nervous system,2678,1173,1.75,6.15725e-45,1.62,1.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,406,1.75,1.729429e-16,1.53,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,1278,1.74,4.350833e-48,1.62,1.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,511,1.74,3.016757e-20,1.55,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,7112,1.73,2.15826e-248,1.68,1.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,1818,1.73,1.736763e-66,1.63,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,1732,1.73,4.237573e-63,1.62,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,6184,1.73,1.00762e-214,1.67,1.79
529.0 ,Glossitis,Diseases of the digestive system,1863,811,1.73,1.640588e-30,1.58,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,2477,1.72,4.388775e-88,1.63,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,1216,1.72,4.377835e-44,1.59,1.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,717,1.72,6.376927e-27,1.56,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,4957,1.72,4.89573e-172,1.66,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,1420,1.72,6.59759e-51,1.6,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1884,1.71,1.588275e-66,1.61,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,1347,1.71,5.455639e-48,1.59,1.84
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,531,1.71,7.433362e-20,1.52,1.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,616,1.71,6.064463e-23,1.54,1.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,478,1.71,3.38963e-18,1.52,1.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,440,1.71,6.927465e-17,1.51,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,674,1.71,5.721095e-25,1.55,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,5157,1.7,1.32425e-171,1.64,1.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,445,1.7,8.899571e-17,1.5,1.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,653,1.7,2.013701e-23,1.53,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,1911,1.7,1.614612e-65,1.6,1.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,5840,1.7,2.35645e-193,1.64,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,900,1.7,3.391374e-32,1.56,1.86
346.1 ,Common migraine,Diseases of the nervous system,2088,900,1.7,6.947497e-32,1.56,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,6368,1.7,2.75835e-209,1.64,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,1048,1.7,6.767877e-37,1.57,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,3805,1.69,5.40991e-125,1.62,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,28463,1.69,< 0.0001,1.66,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,1739,1.69,5.8914e-59,1.59,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,9662,1.69,9.12476e-305,1.64,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,1652,1.69,1.760952e-55,1.58,1.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,480,1.69,2.365632e-17,1.49,1.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,13903,1.69,< 0.0001,1.65,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,611,1.68,2.118538e-21,1.51,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,667,1.68,2.378714e-23,1.52,1.86
