disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,3610,37,1.8,0.0011842798,1.27,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,26,1.8,0.0051659135,1.17,2.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,15,1.8,0.0339474372,1.01,2.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,22,1.8,0.0095372718,1.12,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,25,1.79,0.0066585884,1.16,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,83,1.79,0.0000014546265,1.42,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,161,1.79,0.0000000000256379,1.52,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,18,1.79,0.0249321677,1.05,2.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,21,1.78,0.0126114341,1.1,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,54,1.78,0.0001154032,1.33,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,25,1.77,0.007189559,1.14,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,21,1.77,0.013183603,1.09,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,45,1.77,0.0004373249,1.29,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,44,1.77,0.0005611901,1.28,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,24,1.77,0.0091327149,1.13,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,17,1.76,0.0332451874,1.02,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,858,1.76,2.312996e-45,1.63,1.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,20,1.76,0.01677007,1.07,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,130,1.76,0.000000004146076,1.47,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,15,1.75,0.0382496312,0.98,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,102,1.75,0.00000025225425,1.42,2.13
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,15,1.75,0.0384699575,0.97,2.89
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,235,1.74,0.00000000000002700272,1.52,1.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,33,1.74,0.0036794863,1.19,2.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,37,1.74,0.0020986595,1.22,2.41
428 ,Heart failure,Diseases of the circulatory system,2931,29,1.74,0.0063489138,1.16,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,22,1.74,0.0153434741,1.09,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,25,1.74,0.0111224607,1.12,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,24,1.74,0.0100095528,1.11,2.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,146,1.73,0.0000000020959817,1.45,2.04
464.4 ,Croup,Diseases of the respiratory system,1934,19,1.73,0.0229161856,1.04,2.7
565.1 ,Anal fistula,Diseases of the digestive system,3886,38,1.72,0.0018593835,1.21,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,22,1.72,0.016479591,1.07,2.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,133,1.72,0.000000012436867,1.44,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,48,1.72,0.0005790738,1.26,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,82,1.72,0.0000080577086,1.36,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,22,1.72,0.0163582868,1.07,2.61
367.4 ,Presbyopia,Diseases of the nervous system,13924,135,1.72,0.00000001189756,1.44,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,21,1.72,0.0201681789,1.06,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,69,1.71,0.0000502452,1.33,2.17
373.2 ,Chalazion,Diseases of the nervous system,5783,56,1.71,0.0002193191,1.28,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,96,1.71,0.0000017020945,1.38,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,32,1.71,0.0049439369,1.17,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,58,1.71,0.0001954101,1.29,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,243,1.7,0.00000000000006808181,1.49,1.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,1.7,0.0663015135,0.9,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,20,1.7,0.0265764904,1.04,2.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,35,1.69,0.0039457421,1.17,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,1.69,0.012799387,1.09,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,38,1.69,0.0027983435,1.2,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,1.69,0.0680591325,0.9,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,46,1.68,0.0010430335,1.23,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,43,1.67,0.0020498496,1.2,2.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,1.67,0.0699468737,0.89,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,1.67,0.0147200443,1.09,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,166,1.67,0.0000000023374005,1.42,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,95,1.67,0.000005405568,1.35,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,32,1.67,0.0078327859,1.14,2.37
345 ,Epilepsy,Diseases of the nervous system,1579,15,1.67,0.0624990033,0.93,2.76
850 ,Concussion,Injury and poisoning,3049,29,1.67,0.0107472832,1.12,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,1.66,0.0715877721,0.88,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,15,1.66,0.0632622339,0.93,2.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,19,1.65,0.0371116967,0.99,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,99,1.65,0.0000052360902,1.33,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,66,1.65,0.0001816206,1.27,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,304,1.65,0.000000000000004904598,1.46,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,355,1.65,2.332413e-17,1.48,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,3947,37,1.65,0.0041613278,1.16,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,199,1.65,0.0000000001095447,1.43,1.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,17,1.65,0.0576402214,0.96,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,100,1.64,0.0000044422428,1.33,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,56,1.62,0.0008292654,1.22,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,84,1.62,0.0000480262,1.29,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,35,1.62,0.0066833622,1.13,2.27
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,16,1.62,0.0761722178,0.92,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,99,1.62,0.000011371,1.31,1.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,24,1.62,0.0255828707,1.04,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,24,1.62,0.0255416597,1.04,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,6904,63,1.61,0.0005294064,1.23,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,227,1.61,0.00000000006867582,1.4,1.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,25,1.61,0.0292878704,1.04,2.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,16,1.61,0.0766834257,0.92,2.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,21,1.6,0.0372290909,0.99,2.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,40,1.6,0.0064580963,1.14,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,60,1.6,0.0007178528,1.22,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1377,1.6,5.357001e-46,1.5,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,23,1.6,0.0330315569,1.01,2.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,42,1.6,0.0043199619,1.15,2.17
924.00 ,Contusion of thigh,Injury and poisoning,1992,18,1.59,0.0712014713,0.94,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,44,1.59,0.0039500931,1.16,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,26,1.59,0.0244145964,1.04,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,136,1.58,0.0000009492739,1.32,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,18,1.58,0.0716760239,0.93,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,15,1.58,0.1000082684,0.88,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,1.58,0.1115182976,0.84,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,69,1.57,0.0004564318,1.22,2
137 ,Late effects of TB,Infectious and parasitic diseases,4353,39,1.57,0.0083641663,1.12,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,145,1.57,0.00000063008705,1.32,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,53,1.57,0.0024084778,1.17,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,33324,292,1.57,0.000000000002881705,1.39,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,82,1.56,0.0001746834,1.24,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,51,1.56,0.0027845881,1.16,2.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,17,1.56,0.0914999858,0.91,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,17,1.56,0.0682692068,0.91,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,35,1.56,0.0143419308,1.08,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,55,1.56,0.0022414156,1.17,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,137,1.56,0.000001645377,1.3,1.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,53,1.56,0.0025048232,1.16,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,29,1.56,0.02613866,1.04,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,495,1.56,8.272128e-19,1.42,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,117,1.56,0.000009525608,1.29,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,273,1.56,0.00000000001963071,1.38,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,26,1.56,0.0350894337,1.02,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,41,1.56,0.007990807,1.11,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,1.56,0.0536565286,0.96,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,1.55,0.1285934513,0.85,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,42,1.55,0.0068406014,1.11,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,28,1.55,0.0326181471,1.02,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,64,1.55,0.0010152717,1.19,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,13,1.55,0.116475541,0.82,2.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,1.54,0.130534798,0.84,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,18,1.54,0.0767571807,0.91,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,1.54,0.1459382695,0.79,2.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,48,1.54,0.0051843357,1.13,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,35,1.53,0.0154658551,1.07,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,17,1.53,0.0942197885,0.89,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,62,1.53,0.001571243,1.17,1.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,60,1.53,0.0021925199,1.17,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,14,1.53,0.1316322294,0.83,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,31,1.53,0.0247704764,1.04,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,80,1.53,0.0003703739,1.21,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,21158,181,1.52,0.00000022146061,1.3,1.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,33,1.52,0.0229329057,1.04,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,68,1.52,0.0012200785,1.17,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,49,1.52,0.0059931808,1.12,2.01
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,1.52,0.149845422,0.78,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,225,1.52,0.0000000068918513,1.33,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,1.51,0.1522282368,0.78,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,175,1.51,0.00000052540787,1.29,1.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,14,1.51,0.1345723455,0.82,2.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,1.51,0.1200111363,0.86,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,158,1.51,0.0000012801798,1.28,1.78
300.5 ,Neurasthenia,Mental disorders,1623,14,1.51,0.1340771552,0.82,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,144,1.5,0.0000073664222,1.26,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,37,1.5,0.0197214574,1.05,2.07
300.4 ,Dysthymic disorder,Mental disorders,21200,180,1.5,0.0000004666224,1.29,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,16,1.5,0.1205918359,0.86,2.45
529.0 ,Glossitis,Diseases of the digestive system,2216,19,1.5,0.0879830692,0.9,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,219,1.49,0.000000044225354,1.3,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,31,1.49,0.0358837342,1.01,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,43,1.49,0.0146993867,1.07,2.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,15,1.49,0.1503582169,0.83,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,97,1.49,0.0002306943,1.2,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,107,1.48,0.0001489561,1.21,1.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,12,1.48,0.1599712862,0.76,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,727,1.48,1.561669e-20,1.36,1.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,23,1.48,0.0726004569,0.94,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,1425,12,1.48,0.1605499753,0.76,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,35,1.48,0.0292738277,1.03,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,93,1.47,0.0004791321,1.19,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,385,1.47,0.000000000005016949,1.32,1.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,18,1.47,0.1124117446,0.87,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,23,1.47,0.074190945,0.93,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,33,1.47,0.0334191378,1.01,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,3569,30,1.47,0.0440214067,0.99,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,1.47,0.126866929,0.84,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,88,1.46,0.0007366156,1.17,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,7961,66,1.46,0.00355935,1.12,1.86
530.1 ,Esophagitis,Diseases of the digestive system,24473,201,1.46,0.00000090312238,1.26,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,258,1.45,0.000000035065562,1.27,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,84,1.45,0.0014998939,1.15,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,161,1.45,0.0000098805721,1.23,1.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,15,1.45,0.1574869138,0.81,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,58,1.45,0.0086034742,1.1,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,251,1.44,0.000000093181559,1.26,1.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,81,1.44,0.0019539577,1.14,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,10664,87,1.44,0.0015044044,1.15,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,68,1.43,0.0054111225,1.11,1.82
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,17,1.43,0.1442313757,0.83,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,16,1.43,0.1735056937,0.81,2.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,76,1.43,0.0029353272,1.13,1.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,33,1.43,0.0465612251,0.98,2.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,1.43,0.2070575332,0.71,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,803,1.43,4.212223e-19,1.33,1.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,86,1.42,0.0023334577,1.13,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,24342,195,1.42,0.0000057960557,1.22,1.64
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,17,1.42,0.1463550934,0.82,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,74,1.42,0.0041899661,1.11,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,24,1.42,0.0876703321,0.91,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,39,1.42,0.0341955566,1.01,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,195,1.41,0.0000073219801,1.22,1.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,46,1.41,0.0274182525,1.03,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,37,1.41,0.0489115851,0.99,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,901,1.41,1.323138e-19,1.31,1.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,15,1.4,0.2166368472,0.78,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,62,1.4,0.0123477024,1.07,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,49,1.39,0.0277617467,1.02,1.84
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,125,1.39,0.0005460449,1.15,1.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,20,1.39,0.1434411814,0.85,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,20,1.39,0.1435645443,0.85,2.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,21,1.39,0.1533818623,0.86,2.13
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,14,1.39,0.2043789632,0.76,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,26,1.39,0.1022900424,0.91,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,3170,25,1.38,0.12295203,0.89,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,70,1.38,0.0108005132,1.07,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1078,1.38,1.540081e-19,1.29,1.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,237,1.38,0.0000040097115,1.21,1.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,67,1.38,0.0115894107,1.06,1.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,188,1.38,0.0000304834,1.19,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,46,1.38,0.0361213511,1.01,1.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,17,1.37,0.1963877771,0.8,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,319,1.37,0.00000022698307,1.22,1.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,43,1.37,0.0475996574,0.99,1.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,1.37,0.3047501178,0.7,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,12,1.37,0.3040102464,0.71,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,15,1.37,0.2218309338,0.77,2.27
528.0 ,Stomatitis,Diseases of the digestive system,15707,122,1.37,0.0011065007,1.13,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,72,1.36,0.0128435324,1.06,1.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,13,1.36,0.2539933482,0.72,2.33
576.1 ,Cholangitis,Diseases of the digestive system,1809,14,1.36,0.2704217155,0.74,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1218,1.36,1.188631e-19,1.27,1.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,26,1.36,0.1338349262,0.89,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,224,1.36,0.000016116,1.19,1.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,18,1.36,0.2104487554,0.81,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,22,1.35,0.1696295481,0.84,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,32,1.35,0.0981414839,0.92,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,72,1.35,0.0157187417,1.05,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,25,1.35,0.1288183959,0.87,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,235,1.35,0.0000160376,1.18,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,52,1.35,0.0348335697,1.01,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,51,1.35,0.0404199203,1,1.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,34,1.34,0.0902326995,0.93,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,13,1.34,0.2586616995,0.71,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,16,1.34,0.2414859378,0.77,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,29,1.34,0.1287011178,0.9,1.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,27,1.34,0.1447142608,0.88,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,1.34,0.2917029754,0.67,2.42
487 ,Influenza,Diseases of the respiratory system,9169,70,1.34,0.0178820778,1.04,1.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,34,1.34,0.0893668288,0.93,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,36,1.34,0.0986319123,0.93,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,20,1.34,0.1927576387,0.81,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,167,1.34,0.0003405127,1.14,1.57
564.0 ,Constipation,Diseases of the digestive system,53340,399,1.33,0.00000011289739,1.2,1.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,410,1.33,0.000000087995125,1.2,1.48
300.89 ,Other somatoform disorders,Mental disorders,3305,25,1.33,0.1640903301,0.86,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,45,1.33,0.0688883746,0.97,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,82,1.33,0.0146323942,1.06,1.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,14,1.33,0.2763652032,0.73,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,180,1.32,0.0004454529,1.13,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,57,1.32,0.0386700904,1,1.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,23,1.32,0.1854510494,0.83,1.98
