disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,38,2.58,0.00000040019811,1.81,3.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,57,2.57,0.0000000009005887,1.93,3.34
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,76,2.57,0.000000000001543086,2.01,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,198,2.57,1.106137e-29,2.22,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,818,2.56,3.02461e-109,2.38,2.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,37,2.55,0.0000010311109,1.79,3.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1780,2.55,5.83945e-208,2.41,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,6513,191,2.54,4.073838e-28,2.19,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,62,2.53,0.0000000002685426,1.93,3.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,326,2.53,9.803187e-46,2.25,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,586,2.52,3.625735e-78,2.31,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,529,2.52,5.004065e-71,2.3,2.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,53,2.52,0.0000000058915847,1.88,3.31
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,34,2.52,0.0000034852708,1.73,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,570,2.51,8.505488e-76,2.3,2.74
530.1 ,Esophagitis,Diseases of the digestive system,23986,663,2.51,8.245961e-87,2.31,2.72
300.4 ,Dysthymic disorder,Mental disorders,19808,553,2.51,2.003495e-73,2.29,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,159,2.51,2.273497e-23,2.13,2.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,123,2.5,2.26063e-18,2.07,3
185 ,Malignant neoplasm of prostate,Neoplasms,10579,302,2.5,8.15513e-42,2.22,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,50,2.48,0.000000023869019,1.83,3.29
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,51,2.46,0.000000032694006,1.82,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,157,2.45,5.608143e-22,2.07,2.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,79,2.45,0.000000000007104444,1.93,3.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,34,2.45,0.0000051093507,1.69,3.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,38,2.43,0.0000017244153,1.71,3.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,105,2.41,0.000000000000005875181,1.96,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,164,2.4,6.429622e-22,2.04,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,59,2.4,0.000000004236884,1.82,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,6488,180,2.4,4.730939e-24,2.05,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,178,2.39,1.807441e-23,2.04,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,136,2.39,1.668439e-18,2,2.84
216 ,Benign neoplasm of skin,Neoplasms,3558,99,2.39,0.0000000000000557828,1.93,2.92
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,65,2.38,0.0000000012642655,1.83,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,42,2.38,0.0000010376357,1.71,3.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,37,2.38,0.0000053454092,1.67,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,46,2.37,0.00000030796994,1.73,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,4351,120,2.37,2.840655e-16,1.96,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,34,2.36,0.0000156809,1.62,3.31
300.89 ,Other somatoform disorders,Mental disorders,3508,96,2.35,0.0000000000003844948,1.89,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,33,2.35,0.0000226258,1.61,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,90,2.35,0.000000000002318522,1.88,2.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,334,2.34,1.696599e-40,2.09,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,157,2.34,3.154177e-20,1.98,2.75
333.2 ,Myoclonus,Diseases of the nervous system,1165,32,2.34,0.0000318613,1.59,3.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,43,2.33,0.0000011226966,1.68,3.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,99,2.33,0.0000000000002068369,1.89,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,34,2.33,0.0000175035,1.6,3.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,30,2.32,0.0000654539,1.56,3.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,49,2.32,0.00000029769863,1.71,3.09
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,338,2.32,3.934138e-40,2.07,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,108,2.32,0.00000000000002918382,1.89,2.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,56,2.31,0.000000038952593,1.74,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,74,2.31,0.0000000003180354,1.8,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,283,2.31,9.111633e-34,2.04,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,574,2.31,1.638734e-64,2.11,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,37,2.3,0.0000081327511,1.61,3.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,109,2.3,0.00000000000004217798,1.88,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,845,2.3,1.332465e-90,2.13,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,98,2.29,0.0000000000008171775,1.85,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,115,2.29,0.000000000000008873106,1.88,2.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,39,2.29,0.0000048032168,1.62,3.15
367.0 ,Hypermetropia,Diseases of the nervous system,2996,80,2.28,0.0000000001051501,1.8,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,28,2.28,0.0001430995,1.5,3.32
388.01 ,Presbyacusis,Diseases of the nervous system,1766,47,2.27,0.00000078592902,1.66,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,36,2.27,0.0000138026,1.58,3.16
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,29,2.26,0.0001099399,1.51,3.27
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,121,2.26,0.000000000000006822022,1.87,2.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,62,2.26,0.000000018028292,1.72,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,549,2.25,9.697467e-59,2.06,2.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,35,2.25,0.0000207218,1.56,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1080,2.25,9.14463e-108,2.11,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,130,2.25,9.090609e-16,1.88,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,35,2.25,0.0000204601,1.56,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,20054,508,2.25,9.357287e-55,2.05,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2358,2.25,7.54205e-193,2.14,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,75,2.23,0.0000000013127778,1.75,2.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,77,2.23,0.0000000007880211,1.75,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,42,2.22,0.0000046924537,1.6,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,123,2.21,0.00000000000001407844,1.83,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,83,2.21,0.0000000002820932,1.75,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,35,2.21,0.0000401575,1.53,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,119,2.21,0.00000000000004531612,1.82,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,509,2.21,8.898017e-53,2.01,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,210,2.2,3.407302e-23,1.9,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,86,2.2,0.0000000001415961,1.75,2.72
379.31 ,Aphakia,Diseases of the nervous system,3713,95,2.19,0.00000000001944024,1.76,2.69
300 ,Neurotic disorders,Mental disorders,15446,385,2.19,6.649858e-40,1.96,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,587,2.19,7.719038e-59,2,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,87,2.19,0.0000000001259911,1.74,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,80,2.19,0.00000000076878,1.73,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,43,2.18,0.000007669964,1.57,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,125,2.18,0.00000000000001997735,1.81,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,31,2.17,0.0001526824,1.47,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,288,2.17,3.997957e-30,1.92,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,63,2.17,0.000000072080918,1.66,2.79
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,31,2.17,0.0001526824,1.47,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,167,2.17,2.577054e-18,1.84,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1876,2.16,9.33042e-151,2.04,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,400,2.16,4.390515e-40,1.94,2.39
300.5 ,Neurasthenia,Mental disorders,1537,39,2.16,0.0000174426,1.53,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,148,2.16,1.925001e-16,1.82,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,47,2.15,0.0000029929403,1.57,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,294,2.15,4.480021e-30,1.9,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,198,2.14,9.981013e-21,1.84,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,57,2.14,0.00000033947394,1.61,2.78
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,44,2.14,0.0000071808419,1.55,2.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,40,2.13,0.0000229347,1.51,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,521,2.13,6.348537e-50,1.95,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,193,2.12,5.845486e-20,1.83,2.45
531 ,Gastric ulcer,Diseases of the digestive system,11363,278,2.12,7.516131e-28,1.87,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,55,2.12,0.00000099367854,1.59,2.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,44,2.12,0.0000087110707,1.53,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,130,2.11,0.00000000000007053374,1.75,2.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,73,2.11,0.000000019350322,1.65,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,209,2.11,4.45294e-21,1.82,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,122,2.1,0.000000000000657355,1.74,2.52
300.0 ,Anxiety states,Mental disorders,17429,418,2.1,1.471026e-39,1.9,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,71,2.1,0.000000035959907,1.64,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1545,2.1,5.70876e-123,1.98,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,36,2.09,0.0000875067,1.45,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,100,2.09,0.0000000000734318,1.69,2.55
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,26,2.09,0.0008707376,1.36,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,31,2.09,0.0002269203,1.41,2.98
367.4 ,Presbyopia,Diseases of the nervous system,13839,332,2.09,1.380683e-31,1.86,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,326,2.09,3.460578e-31,1.86,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,688,2.08,2.301851e-60,1.92,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,57,2.08,0.00000084339868,1.56,2.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,62,2.07,0.00000035159379,1.58,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,302,2.07,2.791478e-28,1.83,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,133,2.07,0.0000000000001238304,1.73,2.47
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,40,2.06,0.0000537373,1.46,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,398,2.06,8.092791e-36,1.85,2.28
373.0 ,Blepharitis,Diseases of the nervous system,4436,107,2.06,0.00000000003631759,1.68,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,95,2.05,0.0000000006247997,1.65,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,32,2.05,0.0003109908,1.39,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,55,2.05,0.0000025557415,1.53,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,88,2.05,0.000000002486371,1.64,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,131,2.05,0.000000000000485049,1.71,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,36,2.05,0.0001071828,1.43,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,221,2.05,7.504495e-21,1.78,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,205,2.05,1.856237e-19,1.77,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,47,2.04,0.0000140768,1.49,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,169,2.04,2.702867e-16,1.74,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,56,2.04,0.0000020921107,1.53,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,65,2.04,0.0000003176566,1.56,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,533,2.04,1.649273e-45,1.86,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,519,2.04,8.254892e-45,1.86,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,99,2.04,0.000000000378785,1.65,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,64,2.03,0.00000040930373,1.56,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,8481,200,2.03,1.097944e-18,1.75,2.34
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,49,2.03,0.000009327836,1.49,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,196,2.03,3.009633e-18,1.75,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,84,2.03,0.0000000086246129,1.61,2.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,44,2.03,0.0000341953,1.47,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,157,2.03,0.000000000000004805251,1.72,2.38
922 ,Contusion of trunk,Injury and poisoning,1887,45,2.03,0.000025807,1.47,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,73,2.02,0.00000010453787,1.58,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,44,2.02,0.0000347918,1.46,2.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,109,2.02,0.00000000009050213,1.65,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,48,2.02,0.0000126216,1.48,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,184,2.01,6.937929e-17,1.72,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,175,2.01,2.430684e-16,1.72,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,201,2.01,3.281014e-18,1.73,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,312,2.01,3.236177e-27,1.78,2.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,31,2,0.0004827267,1.36,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,63,2,0.00000102462,1.53,2.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,192,2,2.501725e-17,1.72,2.31
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,36,2,0.0002006254,1.4,2.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,73,2,0.00000012733891,1.56,2.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,77,1.99,0.000000073297509,1.57,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,34,1.99,0.0003642474,1.37,2.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,41,1.99,0.0000893275,1.42,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,111,1.99,0.0000000001140132,1.63,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2564,1.99,1.97393e-148,1.89,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,41,1.99,0.0000893275,1.42,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,46,1.98,0.0000404482,1.44,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,62,1.98,0.0000015849082,1.51,2.55
