disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,76,2.66,0.0000000000002176119,2.09,3.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,15,2.64,0.0008486863,1.47,4.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1257,2.45,4.09336e-135,2.29,2.61
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,31,2.45,0.0000126482,1.66,3.49
933.1 ,Foreign body in larynx,Injury and poisoning,8064,45,2.43,0.00000015905087,1.77,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,21,2.41,0.0004591701,1.49,3.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,398,2.41,7.733369e-50,2.16,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,124,2.39,3.862733e-17,1.98,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,128,2.36,3.049732e-17,1.96,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,129,2.35,4.204147e-17,1.96,2.8
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,51,2.34,0.000000083192636,1.74,3.09
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,12,2.33,0.0069806819,1.2,4.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,29,2.33,0.0000490692,1.56,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,67,2.31,0.0000000022279244,1.79,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,219,2.29,2.863673e-26,1.99,2.62
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,11,2.29,0.0104997814,1.14,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,10,2.26,0.015568642,1.08,4.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,2.25,0.0119431717,1.12,4.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,50,2.25,0.00000038246028,1.66,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,16,2.24,0.0037184094,1.28,3.65
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,73,2.22,0.0000000016728749,1.74,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,95,2.22,0.000000000007459484,1.79,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,153,2.21,1.226837e-17,1.87,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,15,2.21,0.0055736581,1.23,3.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,27,2.2,0.0002581191,1.45,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,59,2.19,0.00000011352987,1.66,2.83
315.4 ,Developmental coordination disorder,Mental disorders,4210,21,2.17,0.0017534145,1.34,3.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,17,2.17,0.0034530788,1.26,3.49
932 ,Foreign body in nose,Injury and poisoning,14550,72,2.16,0.0000000061623942,1.69,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,204,2.16,8.309209e-22,1.86,2.48
847.0 ,Sprain of neck,Injury and poisoning,3210,16,2.16,0.0047307978,1.23,3.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,31,2.15,0.0001671366,1.45,3.05
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,11,2.15,0.0219212841,1.07,3.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2760,2.15,5.28691e-131,2.02,2.29
315.39 ,Other developmental speech or...,Mental disorders,17795,87,2.14,0.0000000003093082,1.71,2.65
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,30,2.13,0.0002381975,1.43,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4054,2.11,1.646355e-27,1.82,2.47
315.9 ,Unspecified delay in development,Mental disorders,12021,58,2.1,0.00000046615425,1.59,2.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,65,2.09,0.00000011952,1.61,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,2697,13,2.09,0.0136788647,1.11,3.59
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,14,2.08,0.0108535624,1.13,3.49
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,16,2.08,0.009787667,1.18,3.38
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,10,2.07,0.0340037077,0.99,3.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,21,2.06,0.0024243451,1.27,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,35603,166,2.06,1.801679e-16,1.75,2.41
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,10,2.06,0.0347916261,0.99,3.8
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,9,2.04,0.0487497826,0.93,3.88
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,9,2.04,0.0486759598,0.93,3.88
317 ,Mild intellectual disabilities,Mental disorders,3840,18,2.03,0.0059553349,1.2,3.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,9,2.03,0.0495019264,0.92,3.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,2.03,0.0162657862,1.08,3.48
367.31 ,Anisometropia,Diseases of the nervous system,1929,9,2.02,0.0498098661,0.92,3.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,2.01,0.0222814552,1.04,3.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,118,2,0.00000000001918532,1.65,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,20,2,0.0040334354,1.22,3.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,21,2,0.0045829701,1.24,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,108,1.99,0.0000000001741067,1.63,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,18,1.99,0.0067876417,1.18,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,56,1.99,0.0000029771127,1.5,2.6
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,38,1.97,0.0001414676,1.39,2.71
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,10,1.97,0.0415042262,0.94,3.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,30,1.97,0.0006998523,1.33,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,10,1.95,0.0432390154,0.93,3.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,33,1.94,0.0005701349,1.33,2.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,13,1.93,0.0299999625,1.02,3.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,19,1.93,0.0093525991,1.16,3.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,261,1.92,1.478996e-20,1.69,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,63,1.92,0.0000028041176,1.47,2.46
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,10,1.92,0.0458431995,0.92,3.54
922.1 ,Contusion of chest wall,Injury and poisoning,7226,32,1.92,0.0007723729,1.31,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,109,1.91,0.0000000017180437,1.56,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1424,1.9,2.234903e-79,1.78,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,35,1.88,0.0006662639,1.3,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,1.88,0.056292953,0.94,3.38
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,9,1.88,0.0632415977,0.86,3.59
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,62,1.88,0.0000067110247,1.44,2.42
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,16,1.87,0.0234074327,1.07,3.05
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,15,1.85,0.0315665116,1.04,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,521,1.85,3.857601e-34,1.69,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,38,1.85,0.00052962,1.31,2.55
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,61,1.85,0.0000160561,1.41,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2861,1.84,6.968221e-81,1.72,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,1.82,0.0328627316,1.02,3.02
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,25,1.82,0.0061929765,1.17,2.69
315.3 ,Developmental speech or language...,Mental disorders,12464,52,1.82,0.0000761204,1.35,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,17,1.81,0.0204915439,1.05,2.91
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,1.81,0.0922846908,0.78,3.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,16,1.8,0.0266120929,1.03,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,22,1.8,0.0094889795,1.12,2.73
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,11,1.8,0.0632678126,0.9,3.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,10,1.79,0.0836421113,0.85,3.29
319 ,Unspecified intellectual disabilities,Mental disorders,4601,19,1.79,0.0192491205,1.08,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,257,1.79,8.682021e-17,1.57,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,36,1.79,0.001583729,1.25,2.48
315.31 ,Expressive language disorder,Mental disorders,3647,15,1.78,0.0353925681,1,2.95
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,22,1.78,0.0100076042,1.12,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,18,1.77,0.0258082767,1.04,2.8
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,10,1.77,0.0848996802,0.85,3.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,75,1.77,0.0000067455532,1.39,2.22
924.3 ,Contusion of toe,Injury and poisoning,1959,8,1.77,0.0997548814,0.76,3.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,77,1.76,0.0000065635122,1.39,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,426,1.76,1.746198e-24,1.58,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,114,1.76,0.000000047745945,1.45,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,23,1.75,0.0120141609,1.11,2.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,1.75,0.1495767275,0.76,3.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,38,1.75,0.0016478613,1.24,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,1.74,0.070775925,0.87,3.12
734 ,Flat foot,Diseases of the musculoskeletal...,5230,21,1.74,0.0194029091,1.08,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,20,1.73,0.0252933865,1.05,2.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,8,1.73,0.1523391958,0.74,3.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,62,1.73,0.0000755799,1.32,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,17,1.72,0.0355241629,1,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,100,1.72,0.00000071659243,1.39,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,43,1.72,0.0008774871,1.24,2.33
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,1.71,0.1541277793,0.74,3.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,15,1.71,0.0420930306,0.96,2.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,257,1.7,0.00000000000002637356,1.49,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,534,1.7,1.299407e-26,1.55,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3090,1.7,6.941692e-57,1.59,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,313,1.7,5.70461e-17,1.51,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,93,1.7,0.0000025247834,1.37,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,14,1.7,0.0528324789,0.93,2.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,8,1.7,0.1566242797,0.73,3.35
989.5 ,Toxic effect of venom,Injury and poisoning,10776,42,1.69,0.0016602592,1.22,2.29
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,45,1.69,0.0012266139,1.23,2.27
314.01 ,Attention deficit disorder with...,Mental disorders,12087,47,1.69,0.0008193672,1.24,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,22,1.68,0.025306264,1.05,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,116,1.68,0.00000032395017,1.39,2.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,239,1.68,0.0000000000005313161,1.47,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,81,1.68,0.0000183776,1.33,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2749,1.68,7.819903e-61,1.58,1.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,21,1.68,0.0226798047,1.04,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,324,1.68,5.461338e-17,1.5,1.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.68,0.1595771938,0.72,3.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,52,1.67,0.0005991182,1.24,2.19
314.0 ,Attention deficit disorder,Mental disorders,5975,23,1.67,0.0206000146,1.06,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,11,1.67,0.1124786433,0.83,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,12,1.67,0.087969507,0.86,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,23,1.66,0.0212124059,1.05,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,210,1.66,0.00000000002786223,1.44,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,41,1.66,0.0023714821,1.19,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,43,1.66,0.0021028316,1.2,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,147,1.66,0.00000002347758,1.4,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,36,1.65,0.0050465416,1.15,2.28
373.0 ,Blepharitis,Diseases of the nervous system,4460,17,1.65,0.0578758968,0.96,2.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,1.65,0.1634571673,0.71,3.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,13,1.65,0.0738383772,0.88,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,35,1.65,0.00614644,1.15,2.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1037,1.64,3.361877e-40,1.53,1.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,56,1.63,0.0005938619,1.23,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,23,1.63,0.0313510289,1.03,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,66,1.63,0.0001987181,1.26,2.08
921.3 ,Contusion of eyeball,Injury and poisoning,7187,27,1.63,0.0182808758,1.07,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,44,1.62,0.00273861,1.17,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,26,1.62,0.0229657633,1.06,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,29,1.61,0.0172198649,1.08,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2286,1.61,9.096867e-54,1.52,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,26,1.61,0.023461567,1.05,2.37
529.0 ,Glossitis,Diseases of the digestive system,2952,11,1.61,0.1200409569,0.8,2.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,33,1.6,0.010867388,1.1,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,31,1.6,0.0159763592,1.09,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,1.6,0.1401894685,0.73,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.6,0.1545072919,0.76,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,16,1.6,0.0775361088,0.91,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,1.6,0.0995900616,0.83,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,77618,278,1.59,0.000000000002974645,1.4,1.79
306.7 ,Disorder of organs of special...,Mental disorders,3273,12,1.59,0.1392499613,0.82,2.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,26,1.59,0.024989734,1.03,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,834,1.59,4.598252e-30,1.47,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,36,1.58,0.0111666332,1.1,2.19
367.81 ,Transient refractive change,Diseases of the nervous system,4107,15,1.58,0.0996143424,0.88,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,31,1.58,0.0168374119,1.07,2.24
555 ,Regional enteritis,Diseases of the digestive system,5490,20,1.58,0.0476598921,0.96,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,61,1.57,0.0009539145,1.2,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,11,1.57,0.1277220225,0.78,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,227,1.57,0.0000000004469034,1.37,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,70,1.56,0.0005347852,1.21,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,29,1.56,0.0260682491,1.04,2.25
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,14,1.56,0.0936054748,0.85,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,78,1.56,0.000270707,1.23,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,18,1.56,0.0742794479,0.92,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,234,1.55,0.0000000007922571,1.35,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.55,0.1863026882,0.67,3.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,319,1.55,0.000000000001307664,1.38,1.74
550 ,Inguinsl hernia,Diseases of the digestive system,4741,17,1.55,0.0923033448,0.9,2.49
924.21 ,Contusion of ankle,Injury and poisoning,3909,14,1.55,0.1288417259,0.85,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,161,1.54,0.00000044644653,1.31,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,45,1.54,0.0067942951,1.12,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,85,1.54,0.0001877205,1.23,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,21,1.54,0.0563300929,0.95,2.35
528.0 ,Stomatitis,Diseases of the digestive system,55226,193,1.54,0.000000046795667,1.32,1.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,16,1.53,0.0889315704,0.87,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.53,0.1208589009,0.81,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,61,1.53,0.0018309712,1.17,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.53,0.2644081768,0.66,3.03
850 ,Concussion,Injury and poisoning,8238,29,1.53,0.0283416067,1.02,2.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,69,1.53,0.0009518017,1.19,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,14,1.53,0.13132246,0.84,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,67,1.53,0.0010652044,1.18,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1331,1.52,4.19627e-35,1.43,1.63
299.0 ,Autistic disorder,Mental disorders,2851,10,1.52,0.1706037874,0.73,2.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,51,1.52,0.0053048748,1.13,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,1.52,0.265577215,0.66,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,227,1.52,0.0000000062211003,1.33,1.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,43,1.51,0.0109262258,1.09,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,26,1.51,0.0393506699,0.99,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.51,0.2418838763,0.61,3.12
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,14,1.51,0.1346886594,0.82,2.54
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,9,1.51,0.2127849054,0.69,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,211,1.51,0.000000042579063,1.31,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,24,1.51,0.0575942604,0.96,2.25
