disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,602,3.48,1.77654e-137,3.2,3.78
923.10 ,Contusion of forearm,Injury and poisoning,3063,100,3.42,3.282676e-24,2.77,4.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,113,3.41,4.669592e-27,2.8,4.12
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,439,3.39,4.772187e-98,3.08,3.74
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,70,3.35,4.678374e-17,2.6,4.26
923.3 ,Contusion of finger,Injury and poisoning,3447,108,3.28,1.234537e-24,2.68,3.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,62,3.22,0.00000000000001524778,2.46,4.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,114,3.17,7.816371e-25,2.61,3.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,245,3.16,1.020788e-50,2.77,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,130,3.16,8.020048e-28,2.63,3.76
923.11 ,Contusion of elbow,Injury and poisoning,6363,191,3.15,8.847471e-40,2.71,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,143,3.09,1.366791e-29,2.6,3.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,67,3.09,0.000000000000008113175,2.39,3.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,410,3.08,4.934781e-80,2.78,3.4
959.9 ,Unspecified site injury,Injury and poisoning,2678,79,3.08,4.985158e-17,2.43,3.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,891,3.07,2.94701e-168,2.86,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,146,3.07,8.397992e-30,2.58,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,122,3.03,8.10571e-25,2.51,3.63
924.11 ,Contusion of knee,Injury and poisoning,22909,650,3.02,1.92788e-121,2.79,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,81,3.01,6.251868e-17,2.38,3.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,381,3,6.396289e-72,2.7,3.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,58,3,0.000000000001547875,2.27,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,107,3,1.050496e-21,2.45,3.64
298.9 ,Unspecified psychosis,Mental disorders,2780,80,3,1.235559e-16,2.37,3.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,74,2.99,0.000000000000001979439,2.34,3.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,89,2.99,2.99741e-18,2.39,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,120,2.99,5.790437e-24,2.47,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,19591,550,2.98,4.51017e-101,2.73,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,83,2.97,5.91751e-17,2.36,3.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,291,2.97,1.150873e-54,2.63,3.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,217,2.91,4.878328e-40,2.53,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,125,2.89,9.914059e-24,2.4,3.46
300.09 ,Other anxiety states,Mental disorders,5735,156,2.84,2.685602e-28,2.4,3.33
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,54,2.83,0.00000000007074778,2.12,3.71
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,59,2.82,0.00000000001054134,2.14,3.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,183,2.82,1.292702e-32,2.42,3.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,69,2.81,0.0000000000002716894,2.18,3.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,804,2.81,3.20744e-133,2.62,3.02
924.00 ,Contusion of thigh,Injury and poisoning,5430,143,2.74,9.007358e-25,2.31,3.24
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,79,2.73,0.00000000000002396832,2.15,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,235,2.72,7.474939e-39,2.38,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,591,2.71,3.120074e-93,2.49,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,66,2.69,0.000000000004811873,2.08,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,263,2.68,4.895522e-42,2.36,3.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,80,2.68,0.00000000000003810029,2.12,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,69,2.67,0.000000000002260831,2.07,3.4
924.01 ,Contusion of hip,Injury and poisoning,6289,159,2.63,2.121447e-25,2.23,3.08
310.2 ,Postconcussion syndrome,Mental disorders,4583,115,2.61,1.047316e-18,2.15,3.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,52,2.53,0.0000000064790171,1.88,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,116,2.52,1.241493e-17,2.07,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,82,2.52,0.0000000000005362997,2,3.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,127,2.5,4.211336e-19,2.08,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,63,2.5,0.000000000271715,1.91,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,173,2.48,7.131314e-25,2.12,2.88
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,71,2.48,0.00000000003483755,1.93,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,150,2.47,1.646997e-21,2.08,2.9
850 ,Concussion,Injury and poisoning,7190,171,2.47,1.608398e-24,2.11,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,8730,206,2.46,9.987584e-29,2.13,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,377,2.46,7.287504e-51,2.21,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,90,2.4,0.0000000000006529988,1.92,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,64,2.36,0.0000000020076158,1.81,3.02
923 ,Contusion of upper limb,Injury and poisoning,4301,98,2.36,0.0000000000001611218,1.91,2.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,65,2.36,0.0000000015359238,1.81,3.01
845.19 ,Other sprain of foot,Injury and poisoning,2683,61,2.35,0.0000000054873084,1.79,3.03
924.20 ,Contusion of foot,Injury and poisoning,9887,223,2.35,2.532869e-28,2.04,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,80,2.33,0.0000000000361492,1.84,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,47,2.31,0.00000038170617,1.69,3.09
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,50,2.3,0.00000025482868,1.7,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,146,2.29,2.434618e-18,1.93,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,116,2.29,0.000000000000005322862,1.89,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,45,2.28,0.0000013344606,1.66,3.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,46,2.28,0.00000099113512,1.66,3.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,44,2.27,0.0000018594849,1.65,3.07
922.3 ,Contusion of back,Injury and poisoning,19285,417,2.26,1.619309e-47,2.04,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,542,2.26,1.159977e-60,2.07,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,88,2.25,0.00000000002355313,1.8,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,43,2.25,0.000002909292,1.62,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,63,2.24,0.000000015795735,1.71,2.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,50,2.24,0.00000044333058,1.65,2.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,51,2.24,0.00000031992368,1.66,2.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,61,2.23,0.000000028479822,1.7,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,4875,105,2.23,0.0000000000006133289,1.82,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,228,2.23,3.180938e-26,1.94,2.54
300.89 ,Other somatoform disorders,Mental disorders,2740,59,2.22,0.000000055125717,1.69,2.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,67,2.22,0.0000000084431013,1.72,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,50,2.2,0.00000088067476,1.62,2.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,64,2.18,0.000000031786614,1.67,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,2515,53,2.18,0.00000047190717,1.62,2.86
296 ,Disorganized type,Mental disorders,3606,76,2.18,0.0000000018261534,1.71,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,51,2.16,0.00000093452781,1.6,2.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,125,2.16,0.00000000000002827688,1.79,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,124,2.15,0.0000000000000698567,1.78,2.57
300.4 ,Dysthymic disorder,Mental disorders,30179,615,2.14,8.659307e-61,1.97,2.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,52,2.14,0.0000011709643,1.6,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,68,2.1,0.00000005353899,1.62,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,999,2.09,3.380502e-91,1.96,2.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,52,2.08,0.0000028920351,1.55,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,120,2.05,0.000000000003544386,1.69,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,81,2.05,0.000000009641772,1.63,2.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,61,2.05,0.00000049714365,1.57,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,41,2.04,0.0000442142,1.46,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,86,2.04,0.0000000047203367,1.63,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,64,2.04,0.00000037717327,1.57,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,97,2.03,0.0000000004719118,1.64,2.48
924.21 ,Contusion of ankle,Injury and poisoning,7564,147,2.01,0.00000000000005449296,1.69,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,77,2,0.000000048970083,1.57,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,224,2,2.509757e-20,1.74,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,70,2,0.00000027988343,1.55,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,399,2,1.715907e-34,1.8,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,94,2,0.0000000021720176,1.61,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,60,1.99,0.0000015808866,1.52,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,109,1.99,0.0000000001201743,1.63,2.41
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,37,1.99,0.0001612368,1.4,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,101,1.99,0.0000000006313307,1.62,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,44,1.99,0.0000410508,1.44,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1005,1.99,7.191677e-81,1.86,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,144,1.96,0.0000000000006065221,1.65,2.31
847.0 ,Sprain of neck,Injury and poisoning,19387,365,1.96,4.046273e-30,1.76,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,45,1.96,0.0000578146,1.42,2.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,105,1.96,0.0000000007076192,1.6,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,94,1.96,0.0000000047212533,1.58,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,62,1.94,0.0000031466015,1.48,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,914,1.93,7.961694e-69,1.81,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,40,1.93,0.0001593649,1.37,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,184,1.92,0.00000000000000286459,1.65,2.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,48,1.92,0.0000501426,1.41,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,156,1.92,0.0000000000002982179,1.63,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,83,1.91,0.00000011406525,1.52,2.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,81,1.91,0.0000001926956,1.51,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,48,1.91,0.0000530318,1.4,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,4333,80,1.9,0.00000025880097,1.5,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,210,1.9,8.932531e-17,1.65,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,170,1.89,0.0000000000000933775,1.61,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,40,1.89,0.000272009,1.35,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,49,1.88,0.0000717709,1.39,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,276,1.88,3.892815e-21,1.66,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,44,1.87,0.0001657301,1.36,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,129,1.86,0.0000000001815178,1.55,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,278,1.85,2.342138e-20,1.64,2.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,73,1.85,0.0000020652345,1.44,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,3338,60,1.85,0.0000139688,1.41,2.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,35,1.84,0.0011201814,1.28,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,544,1.84,3.251689e-37,1.69,2.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,40,1.84,0.0005001643,1.31,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,36,1.84,0.0008829448,1.29,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,85,1.84,0.00000029851371,1.47,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,54,1.84,0.0000414382,1.38,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,88,1.83,0.00000034472092,1.46,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,210,1.83,0.000000000000002403172,1.59,2.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,36,1.82,0.0009594227,1.27,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,171,1.82,0.000000000002102718,1.55,2.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,53,1.82,0.0000812524,1.36,2.39
924.3 ,Contusion of toe,Injury and poisoning,2660,47,1.82,0.0001654951,1.33,2.42
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,37,1.82,0.0008026929,1.27,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,244,1.82,2.415201e-17,1.6,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,493,1.82,8.964899e-33,1.66,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,715,1.81,3.02948e-45,1.67,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,204,1.81,0.00000000000001955522,1.57,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,8509,149,1.81,0.00000000007743211,1.52,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,96,1.81,0.00000012994328,1.47,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,195,1.8,0.0000000000001096889,1.55,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,74,1.8,0.0000049299018,1.41,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,88,1.79,0.00000068824496,1.43,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,38,1.79,0.0009758328,1.26,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,41,1.78,0.0007272616,1.28,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,64,1.78,0.0000260495,1.36,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,142,1.77,0.0000000008235595,1.49,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,42,1.77,0.0006168945,1.27,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,199,1.76,0.000000000000373208,1.52,2.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,72,1.76,0.000014083,1.37,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,2213,38,1.76,0.001134942,1.24,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,69,1.76,0.0000184521,1.37,2.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,162,1.76,0.00000000007323299,1.49,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,40,1.76,0.0009900766,1.26,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,130,1.75,0.0000000067746287,1.46,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,72,1.75,0.0000145678,1.37,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,48,1.74,0.0003874074,1.28,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,121,1.74,0.000000027546437,1.44,2.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,144,1.74,0.0000000015637388,1.46,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,34,1.74,0.0029191492,1.2,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,71,1.74,0.0000200018,1.35,2.2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,34,1.73,0.0030801662,1.19,2.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,33,1.73,0.0038114877,1.18,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,94,1.73,0.0000011397023,1.4,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,8501,142,1.72,0.0000000039199856,1.45,2.03
307.81 ,Tension headache,Mental disorders,28448,472,1.72,1.303005e-26,1.57,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,101,1.72,0.0000005596514,1.4,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,63,1.72,0.0000866649,1.32,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,407,1.72,3.413955e-23,1.56,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,37,1.72,0.0022400395,1.21,2.39
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,40,1.71,0.0017538991,1.22,2.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,111,1.71,0.00000021115354,1.4,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,34,1.71,0.0032747566,1.18,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2991,1.71,5.96999e-138,1.64,1.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,47,1.71,0.0007340525,1.25,2.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,40,1.7,0.0017846412,1.21,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,2413,40,1.7,0.0017846412,1.21,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,75,1.7,0.0000210821,1.34,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,78,1.7,0.000016042,1.34,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,33,1.7,0.0042903867,1.17,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,146,1.7,0.0000000040198667,1.43,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,334,1.7,1.131924e-18,1.52,1.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,56,1.69,0.0003177923,1.28,2.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,359,1.69,1.444681e-19,1.52,1.88
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,115,1.69,0.0000002042836,1.39,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,40,1.69,0.0019441745,1.2,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,116,1.69,0.00000021638033,1.4,2.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,46,1.68,0.0010767875,1.22,2.24
