disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,565,2.93,2.703324e-99,2.69,3.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,290,2.93,6.778477e-52,2.59,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4218,2.93,< 0.0001,2.84,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,175,2.93,4.267287e-32,2.49,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,6969,2.93,< 0.0001,2.85,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1432,2.92,3.88093e-244,2.76,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,629,2.92,1.70283e-109,2.69,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,2616,230,2.92,2.122969e-41,2.54,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1206,2.92,1.5312e-206,2.75,3.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,435,2.9,9.671488e-76,2.62,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2291,2.89,< 0.0001,2.77,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,177,2.89,7.706456e-32,2.46,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2088,2.88,< 0.0001,2.75,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,454,2.88,7.563132e-78,2.61,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,6855,2.87,< 0.0001,2.79,2.95
346 ,Migraine,Diseases of the nervous system,6731,580,2.87,2.682734e-98,2.63,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1580,2.86,5.79192e-261,2.72,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,758,2.86,2.26169e-127,2.65,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,277,2.86,7.163996e-48,2.52,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,10959,2.86,< 0.0001,2.8,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,4177,2.86,< 0.0001,2.77,2.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,182,2.85,5.171461e-32,2.44,3.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,256,2.85,4.116493e-44,2.49,3.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,162,2.84,1.656413e-28,2.4,3.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,304,2.82,3.168784e-51,2.5,3.17
307.81 ,Tension headache,Mental disorders,39206,3232,2.82,< 0.0001,2.71,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,324,2.82,3.111744e-54,2.51,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1726,2.81,2.0723e-276,2.67,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,785,2.81,1.75669e-127,2.6,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,540,2.79,5.600432e-88,2.55,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,7611,2.79,< 0.0001,2.72,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1178,2.79,3.00905e-188,2.63,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,16430,2.78,< 0.0001,2.73,2.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,359,2.78,1.224302e-58,2.49,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,410,2.78,7.736497e-67,2.51,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,180,2.77,3.082464e-30,2.36,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,174,2.77,3.138774e-29,2.35,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,475,2.77,1.737268e-76,2.52,3.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,488,2.75,1.968317e-77,2.5,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,590,2.75,4.559094e-93,2.52,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1708,2.73,8.15292e-260,2.59,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3229,2.73,< 0.0001,2.63,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,248,2.73,4.820081e-40,2.39,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,255,2.72,5.413546e-41,2.39,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,211,2.71,5.705565e-34,2.34,3.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,174,2.71,3.280444e-28,2.3,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,222,2.71,1.295381e-35,2.35,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,649,2.71,3.05681e-100,2.5,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,4002,327,2.7,4.278601e-51,2.4,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,186,2.7,5.695385e-30,2.31,3.14
300.4 ,Dysthymic disorder,Mental disorders,41740,3303,2.69,< 0.0001,2.6,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,389,2.69,3.025151e-60,2.42,2.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,153,2.68,1.106223e-24,2.26,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,695,2.67,4.08643e-104,2.46,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,4932,399,2.67,7.252722e-61,2.4,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,298,2.66,7.221546e-46,2.36,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,2062,2.63,2.50996e-293,2.51,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1558,2.63,1.14205e-223,2.5,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,342,2.63,6.610852e-51,2.34,2.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,187,2.63,7.232446e-29,2.25,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,158,2.63,1.349986e-24,2.22,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,962,2.61,3.10277e-137,2.44,2.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,237,2.6,1.766161e-35,2.27,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,3069,2.6,< 0.0001,2.5,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3821,2.6,< 0.0001,2.52,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,867,2.59,1.87212e-122,2.41,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,738,2.59,1.46481e-104,2.39,2.79
300 ,Neurotic disorders,Mental disorders,26480,2049,2.59,8.51568e-284,2.47,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,451,2.59,4.873625e-65,2.35,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,184,2.58,1.450595e-27,2.21,3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,719,2.58,2.42428e-101,2.38,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,313,2.58,1.755631e-45,2.29,2.9
306 ,Physiological malfunction arising...,Mental disorders,2598,204,2.58,2.746028e-30,2.22,2.98
310.2 ,Postconcussion syndrome,Mental disorders,3492,274,2.58,5.457726e-40,2.27,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,270,2.58,1.16261e-39,2.27,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,273,2.56,1.555568e-39,2.26,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1119,2.56,5.78078e-154,2.4,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,881,2.55,9.65343e-121,2.37,2.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,166,2.55,2.108168e-24,2.16,2.99
847.0 ,Sprain of neck,Injury and poisoning,31527,2394,2.55,< 0.0001,2.44,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,675,2.55,1.375653e-93,2.35,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,329,2.55,7.761815e-47,2.27,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,278,2.55,8.21178e-40,2.25,2.89
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,494,2.54,9.801619e-69,2.31,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,259,2.54,6.287824e-37,2.23,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,6519,2.54,< 0.0001,2.47,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,268,2.53,5.821035e-38,2.23,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,38380,2878,2.53,< 0.0001,2.43,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1627,2.53,1.57706e-216,2.4,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,265,2.51,4.802399e-37,2.21,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4612,2.51,< 0.0001,2.43,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,3296,252,2.51,4.11819e-35,2.2,2.85
298.9 ,Unspecified psychosis,Mental disorders,3264,250,2.51,4.336707e-35,2.2,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,552,2.5,6.076868e-74,2.28,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2320,2.5,4.60106e-299,2.39,2.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,182,2.49,1.772754e-25,2.12,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,163,2.48,5.227911e-23,2.1,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,260,2.48,1.55051e-35,2.18,2.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,168,2.47,2.392197e-23,2.1,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,759,2.47,4.344472e-99,2.29,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,207,2.47,1.575129e-28,2.13,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,388,2.47,1.233381e-51,2.22,2.74
923.03 ,Contusion of upper arm,Injury and poisoning,2073,156,2.46,8.365343e-22,2.08,2.9
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,157,2.45,1.366013e-21,2.07,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,308,2.45,1.334534e-40,2.17,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,153,2.45,4.829826e-21,2.06,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,986,2.44,2.16946e-124,2.28,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,313,2.44,3.106985e-41,2.17,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2402,2.44,4.36489e-295,2.33,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,1062,2.44,1.15521e-133,2.29,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1799,2.44,7.46887e-224,2.32,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,171,2.43,4.217026e-23,2.07,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,571,2.43,1.893979e-72,2.22,2.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,260,2.43,3.08058e-34,2.13,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,972,2.43,1.82835e-121,2.27,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,175,2.43,1.236364e-23,2.07,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,6031,447,2.43,1.923639e-57,2.2,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,187,2.42,6.4239e-25,2.07,2.81
