disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,483,4.74,4.38357e-155,4.3,5.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,61,4.74,5.011533e-22,3.61,6.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,97,4.63,4.000205e-33,3.74,5.67
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,21,4.52,0.000000026808221,2.79,6.94
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,21,4.28,0.000000066560783,2.64,6.56
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,33,4.25,0.00000000001824717,2.91,5.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,45,4.21,0.000000000000006795121,3.06,5.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,166,4.19,1.529193e-49,3.57,4.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,54,4.13,3.412772e-17,3.09,5.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,34,4.13,0.00000000001920457,2.85,5.79
314.00 ,Attention deficit disorder without...,Mental disorders,3197,31,4,0.0000000003059271,2.71,5.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,38,3.9,0.000000000006672911,2.75,5.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,37,3.86,0.00000000001716562,2.71,5.33
752.6 ,Hypospadias,Congenital anomalies,2884,27,3.85,0.0000000084299726,2.53,5.63
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,55,3.81,4.668043e-16,2.86,4.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,19,3.79,0.0000015786592,2.27,5.94
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,29,3.76,0.00000000001527653,3.14,6.7
299.0 ,Autistic disorder,Mental disorders,2851,26,3.75,0.000000026276146,2.44,5.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,39,3.72,0.00000000001462361,2.64,5.1
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,159,3.72,1.509976e-41,3.16,4.37
734 ,Flat foot,Diseases of the musculoskeletal...,5230,47,3.71,0.0000000000001442669,2.72,4.95
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,122,3.54,1.679762e-30,2.93,4.24
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,26,3.53,0.000000085437289,2.3,5.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,19,3.5,0.0000047298633,2.1,5.49
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,57,3.33,0.00000000000003483648,2.52,4.33
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,30,3.28,0.000000043475822,2.21,4.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,26,3.27,0.00000034919399,2.13,4.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,48,3.22,0.00000000001055844,2.37,4.28
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,23,3.16,0.000002698292,2,4.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,142,3.15,3.567966e-30,2.65,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,17,3.08,0.0000684881,1.79,4.95
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,17,3.07,0.0000710595,1.79,4.94
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,53,3.04,0.000000000007216008,2.27,3.99
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,2.97,0.0002619925,1.66,4.92
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,17,2.96,0.0001114293,1.72,4.75
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,15,2.82,0.0004482777,1.57,4.66
038 ,Septicemia,Infectious and parasitic diseases,2913,20,2.81,0.0000573389,1.71,4.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,14,2.8,0.0007197701,1.53,4.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,15,2.76,0.0005486054,1.54,4.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,86,2.74,0.000000000000001170605,2.19,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,74460,466,2.74,7.353131e-73,2.48,3.01
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,14,2.74,0.0008797165,1.49,4.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,21,2.7,0.000066454,1.67,4.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,101,2.68,2.194559e-17,2.17,3.26
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,19,2.66,0.0001738492,1.6,4.17
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,2.63,0.0013123399,1.43,4.42
306.7 ,Disorder of organs of special...,Mental disorders,3273,21,2.63,0.0000968749,1.62,4.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,26,2.62,0.000016263,1.71,3.86
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,35,2.6,0.0000007694211,1.81,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,36,2.6,0.00000055890035,1.82,3.61
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,121,2.58,3.754756e-19,2.13,3.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,2.56,0.0016205444,1.4,4.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,110,2.56,2.379892e-17,2.1,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,71,2.55,0.000000000008135046,1.99,3.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,2.55,0.0034594272,1.32,4.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,13,2.54,0.0025433613,1.35,4.35
367.1 ,Myopia,Diseases of the nervous system,184949,993,2.53,4.45961e-122,2.35,2.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,102,2.53,6.230725e-16,2.05,3.08
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,13,2.49,0.0030263275,1.32,4.26
314.0 ,Attention deficit disorder,Mental disorders,5975,36,2.47,0.00000212257,1.73,3.43
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,30,2.46,0.0000169788,1.66,3.53
745.4 ,Ventricular septal defect,Congenital anomalies,6756,40,2.43,0.0000007874176,1.73,3.32
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,84,2.42,0.000000000001870523,1.92,3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,13,2.41,0.0038740956,1.28,4.14
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,35,2.4,0.0000046707126,1.67,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,14,2.35,0.0035538392,1.28,3.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,18,2.34,0.0015244002,1.38,3.7
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,20,2.33,0.0007929647,1.42,3.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,41,2.33,0.0000017827754,1.67,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,134,2.32,2.813485e-17,1.94,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,25,2.31,0.0001861649,1.49,3.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,20,2.3,0.0008994092,1.4,3.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,121,2.3,0.000000000000001250174,1.9,2.75
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,15,2.3,0.0045081667,1.29,3.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,2.28,0.0132064786,1.17,3.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,28,2.26,0.000148979,1.5,3.28
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,12,2.25,0.0135625537,1.16,3.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,160,2.25,4.651318e-19,1.9,2.63
307.6 ,Enuresis,Mental disorders,5297,29,2.24,0.0001170551,1.5,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,78,2.24,0.0000000003199185,1.77,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,2.23,0.00726496,1.22,3.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,320,2.23,3.998137e-35,1.98,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,163,2.22,6.273747e-19,1.88,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,2.21,0.0016683111,1.33,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,32,2.21,0.0000563577,1.51,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,33,2.2,0.0000470124,1.51,3.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,21,2.17,0.0017424952,1.34,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,30,2.16,0.0001402062,1.45,3.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,983,2.16,7.967772e-87,2.01,2.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,20,2.15,0.0024845977,1.31,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,11,2.13,0.0227372148,1.06,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,46,2.1,0.0000080794899,1.54,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4302,2.09,1.939076e-28,1.8,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,55,2.07,0.0000013447071,1.56,2.7
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,10,2.07,0.034203976,0.99,3.82
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,13,2.05,0.0151402673,1.09,3.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,13,2.04,0.0159144436,1.08,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,51,2.03,0.0000054294711,1.51,2.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,17,2.03,0.0078966464,1.18,3.26
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,47,2.03,0.0000149401,1.49,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,20,2.03,0.0035176962,1.24,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,640,2.03,2.07662e-52,1.87,2.21
373.0 ,Blepharitis,Diseases of the nervous system,4460,22,2.02,0.0033299759,1.26,3.06
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,12,2.01,0.0224531987,1.03,3.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,14,2,0.0199675034,1.09,3.37
314.01 ,Attention deficit disorder with...,Mental disorders,12087,59,2,0.0000018296854,1.52,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,116,1.99,0.00000000005255086,1.64,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,38,1.99,0.0001230653,1.41,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,300,1.98,3.325893e-25,1.76,2.23
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,10,1.97,0.0407848809,0.94,3.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,25,1.97,0.0017613907,1.27,2.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,815,1.96,1.554914e-58,1.81,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,14,1.96,0.0215466189,1.07,3.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,129,1.95,0.00000000001172799,1.62,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,32,1.94,0.0007309775,1.32,2.74
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,21,1.94,0.0053270561,1.2,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,11,1.93,0.0351172801,0.96,3.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,74,1.93,0.00000038809091,1.51,2.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,59,1.92,0.0000051563321,1.46,2.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,44,1.92,0.0000915375,1.39,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,1.91,0.0309170989,1.02,3.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,21,1.91,0.0059102218,1.18,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,294,1.91,1.277523e-22,1.69,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,300,1.9,1.237614e-22,1.68,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,111,1.9,0.0000000011256715,1.56,2.3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,16,1.9,0.0148532613,1.09,3.1
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,23,1.89,0.0056580129,1.19,2.84
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,18,1.89,0.0131205527,1.12,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,27,1.88,0.0032405387,1.23,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,37,1.87,0.0004469654,1.31,2.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,14,1.86,0.0269606529,1.01,3.13
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,43,1.86,0.0002241982,1.34,2.51
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,367,1.86,2.055626e-25,1.66,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,14,1.85,0.0279583747,1.01,3.11
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,10,1.84,0.0787728363,0.88,3.39
998.5 ,Postoperative infection,Injury and poisoning,1994,9,1.84,0.0688220304,0.84,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,87,1.83,0.00000028613554,1.46,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,9,1.83,0.0707027051,0.83,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,48,1.83,0.0001189657,1.35,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1195,1.83,3.008237e-65,1.72,1.96
930.0 ,Corneal foreign body,Injury and poisoning,7904,35,1.81,0.0012572749,1.26,2.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,21,1.81,0.0112283459,1.12,2.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,51,1.81,0.0000992998,1.34,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,185,1.8,0.0000000000006997976,1.54,2.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,27,1.8,0.0041862686,1.18,2.63
530.1 ,Esophagitis,Diseases of the digestive system,15251,67,1.8,0.0000111061,1.39,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,97,1.79,0.00000018195029,1.45,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,1.79,0.0509319139,0.92,3.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,104,1.79,0.000000078669466,1.46,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,167,1.78,0.00000000001630457,1.52,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,16,1.78,0.0284992065,1.01,2.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,118,1.78,0.000000016619957,1.47,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,12,1.78,0.0523025308,0.92,3.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,672,1.77,5.585027e-37,1.62,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,53,1.77,0.0001487574,1.33,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,57,1.77,0.0000897476,1.34,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,34,1.76,0.0027566314,1.22,2.47
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,1.76,0.0866691527,0.84,3.24
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,17,1.74,0.0343841475,1.01,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1424,1.74,2.320235e-61,1.63,1.85
536.0 ,Achlorhydria,Diseases of the digestive system,4683,20,1.74,0.0174847223,1.06,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,53,1.73,0.0002632814,1.29,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,18,1.72,0.0288037222,1.02,2.72
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,9,1.71,0.1197340619,0.78,3.25
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,16,1.71,0.0458670399,0.98,2.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2692,1.71,2.195299e-71,1.61,1.82
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,15,1.71,0.0593185897,0.95,2.82
493 ,Asthma,Diseases of the respiratory system,34451,142,1.7,0.0000000087985396,1.43,2.01
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,35,1.7,0.0037263795,1.18,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,10,1.69,0.0974561876,0.81,3.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,38,1.69,0.0028933247,1.19,2.32
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,67,1.69,0.0000861365,1.31,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,131,1.68,0.000000058884343,1.4,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,291,1.68,0.000000000000001490072,1.49,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,37,1.68,0.0035931056,1.18,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,107,1.68,0.00000086659367,1.37,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,5593,23,1.68,0.0200585682,1.06,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,390,1.67,2.019938e-19,1.5,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,27,1.67,0.0120070565,1.1,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,560,1.67,1.460993e-26,1.53,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,33,1.67,0.0062947518,1.15,2.36
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,20,1.67,0.0289717397,1.02,2.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,45,1.66,0.0014153112,1.21,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,14,1.66,0.0804914009,0.9,2.79
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,1.66,0.1274660919,0.76,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,44,1.66,0.0017168745,1.2,2.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.66,0.1284805839,0.76,3.15
921.3 ,Contusion of eyeball,Injury and poisoning,7187,29,1.65,0.0114626897,1.1,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.65,0.1472327496,0.79,3.04
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,21,1.65,0.0334727898,1.02,2.52
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,13,1.65,0.0735504222,0.88,2.83
564.0 ,Constipation,Diseases of the digestive system,211824,793,1.64,7.406105e-33,1.51,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,47,1.64,0.0018903484,1.2,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,1.64,0.1307122452,0.75,3.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,9,1.64,0.1310157117,0.75,3.13
850 ,Concussion,Injury and poisoning,8238,33,1.64,0.0071984942,1.12,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,20,1.63,0.0431370525,0.99,2.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,65,1.63,0.000247243,1.25,2.08
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,10,1.63,0.1494711781,0.78,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,57,1.63,0.0006357434,1.23,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,4005,16,1.63,0.0545609959,0.93,2.65
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,29,1.63,0.0123209302,1.09,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,15,1.63,0.0661781833,0.91,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,271,1.62,0.000000000000757724,1.43,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,18,1.62,0.0490887542,0.96,2.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,34,1.62,0.0080866742,1.12,2.28
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,25,1.62,0.0212008207,1.05,2.39
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,42,1.62,0.0040543044,1.16,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,984,1.62,2.838722e-37,1.51,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,15,1.61,0.0690743152,0.9,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,98,1.61,0.0000151007,1.3,1.96
464.4 ,Croup,Diseases of the respiratory system,65350,251,1.6,0.0000000000147005,1.4,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,25,1.6,0.029647006,1.03,2.37
