disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,30,3.44,0.000000015986919,2.31,4.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,3.43,0.0005209638,1.71,6.16
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,27,3.4,0.00000010253503,2.23,4.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,39,3.4,0.0000000001814107,2.41,4.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,57,3.4,0.00000000000001670883,2.57,4.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,3.37,0.0010405667,1.61,6.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,20,3.36,0.0000050257146,2.04,5.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,3.34,0.0006395022,1.66,6.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,3.34,0.0002193674,1.77,5.73
310.2 ,Postconcussion syndrome,Mental disorders,4583,23,3.31,0.000001291549,2.09,4.99
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,47,3.31,0.000000000006710906,2.43,4.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,3.29,0.0001497949,1.79,5.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,89,3.25,2.117766e-20,2.6,4.02
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,14,3.25,0.0001704292,1.77,5.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,146,3.23,9.149102e-32,2.72,3.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,28,3.23,0.00000016286407,2.14,4.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,21,3.23,0.0000052297497,1.99,4.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,3.21,0.0005292672,1.65,5.63
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,12,3.18,0.0005795871,1.64,5.57
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,11,3.18,0.0009643724,1.58,5.7
531 ,Gastric ulcer,Diseases of the digestive system,5423,26,3.17,0.00000063348269,2.06,4.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,103,3.16,2.134853e-22,2.57,3.85
346 ,Migraine,Diseases of the nervous system,5875,28,3.15,0.0000002699438,2.09,4.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,3.15,0.0000320053,1.86,5
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,3.11,0.000014755,1.89,4.82
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,9,3.09,0.0031837884,1.41,5.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,3.09,0.0000673774,1.79,4.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,3.08,0.0012363799,1.53,5.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,21,3.07,0.000010884,1.9,4.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,3.07,0.0020375232,1.47,5.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,3.06,0.0000733595,1.78,4.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,21,3.04,0.0000127446,1.88,4.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,15,3.04,0.0002051183,1.7,5.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,3.03,0.000008483705,1.89,4.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,47,3.02,0.0000000001340267,2.21,4.03
300.0 ,Anxiety states,Mental disorders,23444,105,3.01,2.371518e-21,2.45,3.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,2.99,0.0024956745,1.43,5.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,2.99,0.0000399788,1.79,4.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,18,2.98,0.0000645923,1.76,4.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,19,2.97,0.0000429494,1.78,4.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,15,2.97,0.0002636426,1.66,4.91
854 ,Intracranial injury of other and...,Injury and poisoning,3338,15,2.96,0.0002728353,1.65,4.89
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,10,2.96,0.0026767782,1.41,5.45
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,22,2.94,0.0000135167,1.84,4.46
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,2.94,0.0011178809,1.51,5.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,2.94,0.0007108599,1.56,5.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,9,2.93,0.0045274022,1.34,5.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,16,2.92,0.000198027,1.67,4.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,711,2.91,1.0527e-109,2.67,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,29,2.9,0.00000082103284,1.94,4.19
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,2.89,0.0019761972,1.44,5.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,74,2.89,0.000000000000008937504,2.26,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,212,2.89,7.303429e-38,2.5,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,8501,37,2.88,0.000000035794077,2.02,3.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,40,2.86,0.000000012910815,2.03,3.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,67,2.86,0.0000000000002364814,2.21,3.65
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,48,2.85,0.0000000005770013,2.09,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,19,2.85,0.0000736247,1.71,4.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,2.85,0.0014348078,1.47,5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,2.85,0.0022501704,1.42,5.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,95,2.84,6.468927e-18,2.29,3.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,2.82,0.0010292083,1.5,4.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,130,2.81,2.199582e-23,2.34,3.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,2.8,0.0016620486,1.44,4.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,49,2.8,0.0000000006135922,2.07,3.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,2.79,0.0000945768,1.68,4.38
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,2.77,0.0063492002,1.26,5.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,2.75,0.0019398806,1.42,4.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,24,2.75,0.0000160756,1.76,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,47,2.72,0.0000000032481012,2,3.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,2.72,0.0108613245,1.17,5.38
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,2.71,0.0021454088,1.4,4.75
346.1 ,Common migraine,Diseases of the nervous system,5586,23,2.71,0.0000293806,1.72,4.08
998.3 ,Disruption of operation wound,Injury and poisoning,2428,10,2.71,0.0049056056,1.29,4.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,28,2.71,0.0000045386239,1.79,3.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.7,0.0050020757,1.29,4.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,31,2.69,0.0000016979547,1.82,3.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,54,2.68,0.0000000004268365,2.01,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,103,2.68,1.800321e-17,2.18,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,33,2.68,0.00000089508544,1.84,3.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,163,2.68,1.489131e-26,2.27,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.67,0.007983921,1.22,5.09
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,33,2.66,0.0000010376855,1.82,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,2.66,0.0000830564,1.64,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,2.65,0.0003912329,1.54,4.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.65,0.0012199514,1.44,4.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,74,2.64,0.000000000001037947,2.06,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,55,2.63,0.000000000535141,1.98,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,33,2.63,0.0000012898079,1.8,3.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,129,2.61,1.415627e-20,2.17,3.12
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,76,2.59,0.0000000000008812232,2.04,3.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,2.59,0.0095881265,1.18,4.93
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,53,2.58,0.0000000029125442,1.93,3.39
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,34,2.58,0.0000013614272,1.78,3.62
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,39,2.58,0.00000024812088,1.83,3.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,19,2.57,0.0002712604,1.54,4.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,86,2.57,0.00000000000005163418,2.04,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,2.57,0.0047168647,1.28,4.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,15,2.57,0.0011003448,1.44,4.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.57,0.0033021804,1.32,4.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,2.55,0.0024133245,1.36,4.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,40,2.55,0.00000035648454,1.82,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,26,2.55,0.0000254374,1.66,3.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2.55,0.0000748124,1.61,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.54,0.0073750534,1.22,4.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,17,2.54,0.0006156312,1.48,4.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,55,2.54,0.0000000022103188,1.9,3.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,14,2.53,0.0018242399,1.38,4.26
564.0 ,Constipation,Diseases of the digestive system,153791,523,2.52,3.049182e-66,2.29,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,2.52,0.0113093993,1.15,4.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,11,2.52,0.0054916073,1.25,4.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,41,2.52,0.00000029424991,1.8,3.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.51,0.0080152806,1.2,4.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,37,2.51,0.0000012589907,1.76,3.47
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,152,2.5,5.487397e-22,2.11,2.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.5,0.0169029341,1.08,4.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.5,0.0007284019,1.45,4.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,2.5,0.011803144,1.14,4.76
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,267,2.49,2.477942e-36,2.19,2.83
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,2.49,0.0059878124,1.24,4.47
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,15,2.47,0.001605869,1.38,4.09
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.46,0.0184443382,1.06,4.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,18,2.45,0.0006525927,1.45,3.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,65,2.44,0.0000000004043532,1.87,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,35,2.44,0.0000037824123,1.69,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,2.44,0.0035117743,1.3,4.19
307.81 ,Tension headache,Mental disorders,28448,103,2.43,0.000000000000007717971,1.97,2.96
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,2.43,0.0051179948,1.25,4.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,54,2.43,0.000000013804031,1.82,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.43,0.0198912908,1.05,4.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.43,0.0281337786,0.97,5.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,42,2.42,0.00000047125711,1.74,3.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,18,2.42,0.000749333,1.43,3.84
621.4 ,Hematometra,Diseases of the genitourinary...,3007,11,2.4,0.007672304,1.2,4.31
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.39,0.0304606128,0.96,4.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,32,2.39,0.0000132209,1.63,3.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,2.39,0.0009683788,1.43,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,2.37,0.001713586,1.35,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,30,2.36,0.0000307333,1.59,3.38
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,2.36,0.0231838479,1.01,4.66
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,9,2.36,0.0165387645,1.08,4.49
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,2.36,0.0319319192,0.95,4.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,171,2.35,6.966841e-22,2,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,28,2.35,0.0000588421,1.56,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,97,2.35,0.0000000000002737031,1.9,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,869,2.35,3.221663e-85,2.17,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,282,2.34,8.518923e-34,2.06,2.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,2.33,0.0243247991,1.01,4.61
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,14,2.33,0.0037176528,1.27,3.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,2.33,0.0005898878,1.44,3.56
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,90,2.33,0.000000000003025984,1.86,2.87
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,427,2.32,1.913829e-47,2.09,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.32,0.0072014126,1.2,4.06
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,20,2.32,0.0008373653,1.41,3.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,2.32,0.0030850383,1.32,3.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,2.32,0.0097469169,1.16,4.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,15,2.31,0.0044149967,1.29,3.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,19,2.31,0.0011838773,1.39,3.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,20,2.31,0.0008480021,1.41,3.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,28,2.3,0.0000782628,1.53,3.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,15,2.3,0.0045084654,1.29,3.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,9,2.29,0.0197319801,1.04,4.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,2.28,0.0372042514,0.92,4.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,2.28,0.0372870087,0.92,4.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,17,2.28,0.0024429933,1.33,3.66
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,168,2.27,5.634273e-20,1.93,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,2.27,0.0047633803,1.27,3.76
