disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,32,7.08,5.919595e-17,4.82,10.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,75,7.04,3.74689e-37,5.51,8.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,52,7.01,2.869675e-26,5.21,9.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,20,6.93,0.00000000004892455,4.22,10.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,33,6.91,3.775481e-17,4.74,9.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,27,6.83,0.00000000000003319184,4.48,9.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,20,6.63,0.0000000001053963,4.03,10.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,19,6.58,0.0000000003415431,3.95,10.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,40,6.43,2.32672e-19,4.58,8.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,66,6.35,1.867836e-30,4.89,8.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,55,6.15,4.905273e-25,4.61,8.03
578.1 ,Blood in stool,Diseases of the digestive system,3387,32,6.14,0.00000000000000271609,4.19,8.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,37,6.09,2.641912e-17,4.27,8.43
294.9 ,Unspecified persistent mental...,Mental disorders,2246,21,6.06,0.0000000001795395,3.74,9.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,66,5.87,1.503554e-28,4.52,7.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,182,5.83,7.165026e-74,4.98,6.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,21,5.8,0.0000000003825222,3.58,8.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,18,5.76,0.0000000074389298,3.4,9.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,27,5.66,0.000000000002351806,3.72,8.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,76,5.59,3.037692e-31,4.38,7.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,20,5.52,0.000000002287055,3.36,8.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,36,5.49,0.000000000000001542784,3.83,7.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,51,5.41,5.216377e-21,4.01,7.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,20,5.41,0.000000003178374,3.29,8.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,16,5.39,0.00000011673216,3.07,8.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,16,5.37,0.00000012251631,3.06,8.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,16,5.36,0.00000012768012,3.05,8.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1610,5.31,< 0.0001,4.92,5.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,116,5.28,3.63764e-44,4.34,6.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,17,5.28,0.000000064361032,3.06,8.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,33,5.26,0.00000000000007081278,3.61,7.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,23,5.24,0.0000000003936835,3.31,7.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,51,5.19,2.868959e-20,3.85,6.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,126,5.16,9.681613e-47,4.27,6.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,28,5.14,0.000000000008452487,3.4,7.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,5.12,1.582288e-17,3.71,6.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,139,5.12,6.584571e-51,4.28,6.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,20,5.1,0.0000000082581695,3.1,7.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,19,5.1,0.000000018876873,3.06,8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,21,5.09,0.0000000036392518,3.14,7.82
306.8 ,Other specified psychophysiological...,Mental disorders,3315,26,5.08,0.00000000005804287,3.31,7.47
345 ,Epilepsy,Diseases of the nervous system,2303,18,5.05,0.000000051051798,2.98,8.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,170,5.04,1.176599e-60,4.29,5.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,27,5.04,0.00000000003027619,3.31,7.36
300.89 ,Other somatoform disorders,Mental disorders,2986,23,4.99,0.0000000010094896,3.15,7.51
464.4 ,Croup,Diseases of the respiratory system,2751,21,4.94,0.0000000061434624,3.05,7.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,4.89,0.00000041407313,2.79,7.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,22,4.79,0.0000000046199416,2.99,7.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,339,4.78,8.45951e-110,4.25,5.36
300.09 ,Other anxiety states,Mental disorders,5735,42,4.76,9.111948e-16,3.42,6.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,58,4.67,1.058797e-20,3.53,6.06
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,69,4.66,3.398148e-24,3.61,5.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,71,4.65,8.512192e-25,3.62,5.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,23,4.6,0.0000000044391944,2.91,6.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,22,4.56,0.000000010868649,2.85,6.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,23,4.54,0.0000000055568915,2.87,6.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,29,4.53,0.00000000006710058,3.03,6.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,35,4.52,0.0000000000008616952,3.14,6.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,516,4.49,4.20578e-150,4.07,4.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,4.43,0.000000037560376,2.73,6.79
038 ,Septicemia,Infectious and parasitic diseases,1901,13,4.41,0.0000142437,2.34,7.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,4.39,0.0000034352977,2.45,7.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,54,4.37,3.403037e-18,3.27,5.73
346 ,Migraine,Diseases of the nervous system,2836,19,4.33,0.0000002298617,2.6,6.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,51,4.32,4.540763e-17,3.2,5.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,23,4.3,0.000000015030778,2.72,6.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,33,4.29,0.00000000001458052,2.94,6.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1113,4.27,1.19808e-259,3.95,4.62
307.41 ,Transient disorder of initiating...,Mental disorders,3182,21,4.26,0.000000070016647,2.63,6.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,29,4.24,0.0000000003070095,2.83,6.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,315,4.24,3.331105e-90,3.76,4.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,263,4.23,4.008603e-76,3.71,4.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,39,4.19,0.0000000000004587126,2.97,5.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,71,4.17,3.309003e-22,3.24,5.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,168,4.13,8.489354e-49,3.51,4.83
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,16,4.13,0.0000035579485,2.35,6.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,4.13,0.0000069163489,2.31,6.84
298.9 ,Unspecified psychosis,Mental disorders,3154,20,4.09,0.00000026377889,2.49,6.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,16,4.08,0.000004085296,2.32,6.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,22,4.08,0.000000073815155,2.55,6.2
492.8 ,Other emphysema,Diseases of the respiratory system,2057,13,4.07,0.0000319,2.16,6.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,4.04,0.0000685245,2.08,7.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,37,4.04,0.000000000004787861,2.84,5.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,36,4.03,0.000000000009783203,2.81,5.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,141,4.02,3.149848e-40,3.37,4.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,117,3.96,2.824135e-33,3.26,4.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,3.96,0.0000420094,2.1,6.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,27,3.94,0.0000000054970576,2.59,5.75
346.1 ,Common migraine,Diseases of the nervous system,2961,18,3.92,0.0000018308223,2.32,6.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,58,3.88,3.663772e-17,2.94,5.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,17,3.86,0.0000042691963,2.24,6.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,17,3.85,0.0000044676343,2.23,6.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,123,3.83,1.470762e-33,3.17,4.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,56,3.83,2.194691e-16,2.88,4.99
300.4 ,Dysthymic disorder,Mental disorders,25873,148,3.82,1.001041e-39,3.22,4.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,78,3.82,4.971613e-22,3.01,4.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,17,3.81,0.0000050229081,2.21,6.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,12,3.81,0.0001148908,1.97,6.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,104,3.81,1.397753e-28,3.1,4.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,26,3.78,0.000000023268485,2.46,5.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,54,3.78,0.000000000000001290037,2.83,4.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,3.77,0.0002391493,1.88,6.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,70,3.76,1.410237e-19,2.92,4.77
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,28,3.76,0.0000000075885644,2.49,5.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,203,3.74,8.119898e-52,3.22,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,32,3.72,0.0000000008929394,2.54,5.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,23,3.69,0.00000021416942,2.33,5.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,94,3.67,6.181675e-25,2.96,4.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,434,3.66,4.52141e-101,3.3,4.06
850 ,Concussion,Injury and poisoning,5331,30,3.64,0.0000000047168901,2.45,5.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,3.63,0.000030283,2.03,6.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,300,3.63,1.484897e-71,3.21,4.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,3.62,0.0001027359,1.92,6.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,87,3.62,7.377885e-23,2.89,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,42,3.59,0.000000000007275162,2.58,4.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,326,3.57,1.183544e-75,3.17,4.01
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,3.56,0.0003842819,1.77,6.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,15,3.56,0.0000371366,1.99,5.9
494 ,Bronchiectasis,Diseases of the respiratory system,4541,25,3.55,0.00000012970839,2.29,5.27
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,3.53,0.0004105379,1.76,6.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,104,3.53,4.365437e-26,2.87,4.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,33,3.52,0.0000000018087504,2.42,4.97
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,11,3.52,0.0004207638,1.75,6.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,41,3.52,0.00000000002380076,2.52,4.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,14,3.51,0.000077197,1.91,5.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,3.5,0.0001416869,1.86,6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,37,3.47,0.0000000002983603,2.44,4.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,26,3.45,0.00000013130499,2.25,5.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,43,3.45,0.00000000001409779,2.49,4.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,27,3.44,0.000000078486007,2.26,5.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,3.43,0.0009080264,1.64,6.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,3.43,0.0009080264,1.64,6.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,19,3.41,0.0000069689972,2.04,5.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,13,3.41,0.0001783333,1.81,5.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,28,3.41,0.000000054503138,2.26,4.95
959.5 ,Finger injury,Injury and poisoning,2080,11,3.4,0.0005588815,1.69,6.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,69,3.4,3.403311e-17,2.64,4.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,3.4,0.0001080269,1.85,5.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,13,3.39,0.0001927267,1.8,5.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,3.39,0.0009902809,1.62,6.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,40,3.38,0.0000000001322874,2.41,4.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,11,3.37,0.000597035,1.68,6.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,60,3.35,0.000000000000006667655,2.55,4.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,28,3.34,0.000000085232901,2.21,4.84
564.0 ,Constipation,Diseases of the digestive system,46251,226,3.33,3.060728e-49,2.89,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,70,3.32,6.8275e-17,2.58,4.21
531 ,Gastric ulcer,Diseases of the digestive system,7828,40,3.31,0.0000000002329999,2.36,4.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,25,3.31,0.00000046414808,2.14,4.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,49,3.3,0.000000000002883001,2.43,4.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,3.3,0.0001430495,1.8,5.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,19,3.29,0.000011223,1.97,5.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,35,3.29,0.0000000032526034,2.29,4.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,3.28,0.0000320258,1.91,5.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,390,3.28,3.823173e-79,2.94,3.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,14,3.28,0.0001540528,1.79,5.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,23,3.25,0.0000017583539,2.05,4.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,34,3.24,0.0000000079360301,2.24,4.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,28,3.23,0.00000016807969,2.14,4.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,19,3.23,0.0000142502,1.94,5.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,12,3.21,0.0005365691,1.65,5.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,146,3.2,2.364554e-31,2.69,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,19,3.2,0.0000162503,1.92,5.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,3.19,0.0000463619,1.85,5.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,136,3.19,3.458937e-29,2.66,3.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,174,3.18,2.26575e-36,2.71,3.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,17,3.18,0.0000480176,1.85,5.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,3.18,0.0000064911724,1.97,4.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,11,3.18,0.0009599319,1.58,5.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,3.18,0.0003457271,1.69,5.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,12,3.18,0.0005804125,1.64,5.57
928.20 ,Crushing injury of foot,Injury and poisoning,2025,10,3.17,0.001615719,1.52,5.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,11,3.17,0.0009771585,1.58,5.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,63,3.15,0.00000000000002061789,2.41,4.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,560,3.13,1.92083e-101,2.85,3.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,3.13,0.0002450341,1.71,5.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,236,3.13,4.857471e-47,2.72,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,36,3.13,0.0000000068538646,2.19,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,25,3.12,0.0000013332319,2.01,4.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,23,3.12,0.0000033155566,1.98,4.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,118,3.11,7.700881e-25,2.57,3.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,54,3.11,0.000000000002189323,2.33,4.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,94,3.1,4.611939e-20,2.49,3.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,3.09,0.0019458312,1.48,5.71
401 ,Essential hypertension,Diseases of the circulatory system,9006,43,3.09,0.0000000003879202,2.23,4.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,13,3.08,0.0004641832,1.64,5.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,19,3.08,0.0000274609,1.85,4.82
133.0 ,Scabies,Infectious and parasitic diseases,7565,36,3.08,0.000000010765732,2.15,4.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,30,3.07,0.00000018066818,2.06,4.39
998.5 ,Postoperative infection,Injury and poisoning,5034,24,3.07,0.0000027010545,1.96,4.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,14,3.06,0.0003118943,1.67,5.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,3.06,0.0001892079,1.71,5.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,19,3.03,0.0000335823,1.82,4.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,28,3.02,0.00000058823555,2,4.38
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,19,3.02,0.0000354919,1.81,4.73
924.00 ,Contusion of thigh,Injury and poisoning,3203,15,3.01,0.0002254229,1.68,4.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,16,3.01,0.0001448448,1.71,4.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,38,2.99,0.0000000090578663,2.11,4.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,2.99,0.0000396036,1.8,4.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,490,2.99,3.604887e-84,2.71,3.3
295 ,Schizophrenic disorders,Mental disorders,5854,27,2.98,0.0000012340355,1.96,4.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,49,2.97,0.0000000001020026,2.19,3.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,19,2.96,0.0000444142,1.78,4.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,23,2.94,0.0000085826979,1.86,4.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,20,2.94,0.0000317906,1.79,4.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,11,2.94,0.0017789562,1.46,5.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,14,2.92,0.0004796924,1.59,4.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,26,2.92,0.0000026050383,1.9,4.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,67,2.92,0.0000000000001017951,2.25,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,274,2.91,2.753295e-48,2.56,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.91,0.0001336894,1.69,4.68
922.3 ,Contusion of back,Injury and poisoning,14366,64,2.9,0.0000000000004708128,2.22,3.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,2.89,0.0031533738,1.38,5.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,9,2.89,0.0049310907,1.32,5.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,93,2.88,6.391758e-18,2.31,3.54
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,2.88,0.0020369501,1.44,5.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,39,2.87,0.00000001669863,2.04,3.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,2.87,0.0051202272,1.31,5.47
530.1 ,Esophagitis,Diseases of the digestive system,33123,143,2.86,3.625059e-26,2.4,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,2.86,0.0002469312,1.63,4.67
