disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,3783,253,5.89,8.50348e-103,5.16,6.7
923 ,Contusion of upper limb,Injury and poisoning,3375,225,5.87,2.471642e-91,5.1,6.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,196,5.79,5.144563e-79,4.98,6.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,184,5.77,5.129031e-74,4.94,6.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,1194,5.72,< 0.0001,5.38,6.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,894,5.64,< 0.0001,5.26,6.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,152,5.45,1.334893e-58,4.59,6.43
873 ,Other open wound of head,Injury and poisoning,3211,193,5.24,2.891056e-71,4.51,6.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,451,5.04,3.51437e-157,4.57,5.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,126,5.02,2.224001e-45,4.16,6.01
924.21 ,Contusion of ankle,Injury and poisoning,5668,318,4.9,1.46721e-108,4.35,5.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1328,4.84,< 0.0001,4.57,5.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,229,4.83,7.462628e-78,4.21,5.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,115,4.78,9.66039e-40,3.93,5.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,376,4.76,1.96777e-124,4.28,5.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,124,4.72,3.600131e-42,3.91,5.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,127,4.69,7.022549e-43,3.89,5.62
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,249,4.55,1.407765e-79,3.99,5.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,212,4.53,8.302734e-68,3.93,5.21
854 ,Intracranial injury of other and...,Injury and poisoning,2326,121,4.49,3.751139e-39,3.7,5.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,860,4.41,2.3087e-257,4.1,4.73
924.20 ,Contusion of foot,Injury and poisoning,8408,421,4.36,1.15678e-126,3.94,4.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,150,4.35,1.591686e-46,3.66,5.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,226,4.33,1.119907e-68,3.77,4.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,95,4.33,5.228409e-30,3.48,5.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,143,4.3,6.33615e-44,3.61,5.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,206,4.27,5.384966e-62,3.7,4.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,240,4.19,2.064749e-70,3.67,4.78
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,936,4.18,9.0436e-264,3.91,4.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,298,4.11,5.617847e-85,3.65,4.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,89,4.01,4.370059e-26,3.2,4.97
959.9 ,Unspecified site injury,Injury and poisoning,2211,99,3.83,2.389724e-27,3.1,4.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,116,3.82,1.100285e-31,3.14,4.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,82,3.71,3.950671e-22,2.93,4.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,235,3.69,1.283534e-59,3.23,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2016,3.68,< 0.0001,3.51,3.85
923.3 ,Contusion of finger,Injury and poisoning,3684,157,3.64,7.688606e-40,3.08,4.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,109,3.54,2.85884e-27,2.89,4.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,621,3.54,1.00732e-144,3.26,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,132,3.5,3.228415e-32,2.92,4.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,97,3.48,6.025495e-24,2.81,4.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,617,3.47,2.67715e-140,3.19,3.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,1193,3.45,2.51148e-263,3.25,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,197,3.44,3.976618e-46,2.97,3.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,82,3.39,6.279729e-20,2.69,4.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,95,3.38,1.05352e-22,2.72,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,117,3.37,1.910193e-27,2.78,4.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,84,3.37,3.260311e-20,2.68,4.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1021,3.33,5.7047e-216,3.12,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,227,3.33,1.256249e-50,2.9,3.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,78,3.32,1.524828e-18,2.61,4.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1313,3.32,3.48654e-274,3.13,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,125,3.28,4.090461e-28,2.72,3.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,542,3.28,6.97089e-115,3.01,3.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,88,3.27,2.78314e-20,2.61,4.05
921.3 ,Contusion of eyeball,Injury and poisoning,2443,94,3.27,1.595075e-21,2.63,4.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,77,3.19,1.95587e-17,2.51,4.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,74,3.17,1.153105e-16,2.48,4
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,159,3.15,2.172916e-33,2.67,3.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,127,3.14,6.443051e-27,2.6,3.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,142,3.08,3.615562e-29,2.59,3.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,87,3.03,3.851386e-18,2.42,3.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,74,3.02,0.000000000000001271894,2.36,3.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,231,3.02,6.901086e-45,2.64,3.45
894 ,Multiple and unspecified open...,Injury and poisoning,3447,122,3,2.327774e-24,2.48,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,503,3,9.074754e-94,2.74,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,90,2.96,3.746165e-18,2.37,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,84,2.95,6.277983e-17,2.34,3.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,90,2.95,4.633816e-18,2.37,3.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,125,2.94,2.820112e-24,2.44,3.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,85,2.93,6.194527e-17,2.33,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,123,2.93,9.737376e-24,2.43,3.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,87,2.93,2.367707e-17,2.34,3.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,80,2.89,9.445373e-16,2.28,3.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,322,2.88,3.234555e-57,2.56,3.22
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,113,2.88,1.938741e-21,2.37,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,154,2.88,1.637458e-28,2.43,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,90,2.86,3.268328e-17,2.29,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,241,2.85,1.059335e-42,2.49,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,107,2.84,5.824033e-20,2.32,3.45
847.0 ,Sprain of neck,Injury and poisoning,31527,1029,2.83,3.72479e-171,2.66,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,2894,97,2.83,3.520512e-18,2.29,3.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,100,2.82,1.339781e-18,2.29,3.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,169,2.82,3.779537e-30,2.4,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,511,2.8,2.290192e-85,2.55,3.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,111,2.8,3.45832e-20,2.29,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,260,2.78,2.765154e-44,2.45,3.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,72,2.78,0.0000000000001404266,2.17,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,211,2.75,1.013062e-35,2.39,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,370,2.73,4.504852e-60,2.45,3.03
300.89 ,Other somatoform disorders,Mental disorders,4561,147,2.72,4.741142e-25,2.29,3.21
924.3 ,Contusion of toe,Injury and poisoning,2606,84,2.72,0.000000000000004904017,2.16,3.38
300.5 ,Neurasthenia,Mental disorders,2274,73,2.71,0.0000000000003381132,2.11,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,69,2.7,0.000000000001475688,2.1,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,65,2.7,0.00000000000700483,2.07,3.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,61,2.7,0.00000000002822647,2.06,3.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,305,2.69,1.154659e-48,2.39,3.01
298.9 ,Unspecified psychosis,Mental disorders,3264,104,2.69,6.935695e-18,2.19,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,182,2.68,8.284453e-30,2.3,3.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,77,2.67,0.0000000000001523738,2.1,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,77,2.67,0.0000000000001554884,2.1,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,148,2.66,2.900252e-24,2.24,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,332,2.66,5.366933e-52,2.38,2.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,64,2.65,0.00000000002065042,2.03,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,70,2.64,0.000000000004350347,2.05,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,66,2.63,0.00000000002020851,2.02,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,67,2.62,0.00000000001540784,2.02,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,198,2.62,9.230826e-31,2.26,3.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,60,2.61,0.0000000002001959,1.98,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,74,2.61,0.000000000001433225,2.04,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,86,2.6,0.00000000000002873643,2.07,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,351,2.6,8.89325e-53,2.33,2.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,204,2.59,2.766962e-31,2.24,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,130,2.59,1.303909e-20,2.16,3.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,175,2.58,7.586713e-27,2.2,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,96,2.58,0.000000000000001243071,2.09,3.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,120,2.56,8.413562e-19,2.12,3.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,93,2.56,0.00000000000000790318,2.06,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,216,2.56,2.295743e-32,2.22,2.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,82,2.55,0.0000000000003961492,2.02,3.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,100,2.55,9.018542e-16,2.06,3.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,65,2.53,0.00000000009325891,1.94,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1627,2.53,1.57706e-216,2.4,2.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,114,2.53,2.112415e-17,2.08,3.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,77,2.53,0.000000000002658927,1.99,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,154,2.52,7.369592e-23,2.13,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,64,2.51,0.0000000001784559,1.92,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,169,2.51,7.786067e-25,2.14,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,115,2.51,2.039613e-17,2.06,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,807,2.5,3.86239e-109,2.33,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,59,2.5,0.0000000009720358,1.9,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,169,2.5,1.62344e-24,2.13,2.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,279,2.5,1.920699e-39,2.21,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,120,2.49,5.668886e-18,2.06,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,87,2.49,0.000000000000169274,1.99,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,88,2.48,0.0000000000001509505,1.98,3.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,97,2.48,0.00000000000001267854,2,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,81,2.48,0.000000000001347897,1.96,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,185,2.48,1.543727e-26,2.13,2.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,159,2.47,9.013443e-23,2.09,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,225,2.47,1.570536e-31,2.15,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,929,2.47,3.27646e-122,2.31,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,404,2.47,9.041205e-55,2.23,2.73
300.09 ,Other anxiety states,Mental disorders,10060,294,2.47,1.902718e-40,2.19,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2348,2.47,1.51589e-291,2.36,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,80,2.46,0.000000000002870591,1.94,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,151,2.45,1.78077e-21,2.07,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,102,2.44,0.000000000000005016291,1.99,2.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,85,2.43,0.000000000001160696,1.94,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,57,2.42,0.0000000065932171,1.82,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2290,2.4,1.26632e-268,2.29,2.5
346.0 ,Classical migraine,Diseases of the nervous system,3746,107,2.4,0.000000000000003464391,1.96,2.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,68,2.4,0.0000000003867817,1.86,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,226,2.4,5.521994e-30,2.09,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,128,2.4,9.097413e-18,1.99,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,195,2.39,7.018284e-26,2.06,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1066,2.39,1.08117e-130,2.25,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,105,2.39,0.000000000000007556107,1.95,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,345,2.39,2.211466e-44,2.14,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,706,2.39,1.248194e-87,2.21,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,2365,67,2.38,0.0000000006738485,1.84,3.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,78,2.38,0.00000000002314664,1.88,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,65,2.37,0.0000000013528068,1.82,3.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,155,2.37,9.271919e-21,2.01,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,56,2.37,0.000000015684886,1.78,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,358,2.37,3.750516e-45,2.13,2.63
296 ,Disorganized type,Mental disorders,5030,141,2.36,9.335527e-19,1.98,2.79
300.4 ,Dysthymic disorder,Mental disorders,41740,1140,2.36,3.24541e-135,2.22,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,678,2.36,3.090072e-82,2.18,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,104,2.35,0.00000000000003305958,1.91,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,89,2.35,0.000000000002050019,1.88,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,403,2.35,8.693293e-50,2.12,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,150,2.35,1.258243e-19,1.98,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,98,2.35,0.0000000000002001822,1.9,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,988,2.34,4.05091e-116,2.19,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,145,2.34,6.19737e-19,1.97,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,242,2.34,2.049506e-30,2.05,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,58,2.34,0.000000015653862,1.77,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,497,2.33,7.314712e-60,2.13,2.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,52,2.32,0.00000011800722,1.73,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,222,2.32,1.369192e-27,2.02,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,238,2.32,1.642477e-29,2.03,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,253,2.31,4.511362e-31,2.03,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,143,2.3,4.502858e-18,1.93,2.72
845.19 ,Other sprain of foot,Injury and poisoning,2966,81,2.29,0.00000000006965202,1.81,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,195,2.29,6.040377e-24,1.97,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,69,2.29,0.0000000015745351,1.77,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,441,2.29,3.088962e-51,2.07,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,123,2.29,0.000000000000001286536,1.9,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,203,2.29,7.840036e-25,1.98,2.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,52,2.28,0.00000016668174,1.7,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,369,2.28,4.676461e-43,2.05,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1304,2.28,2.77306e-143,2.15,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,146,2.28,3.025109e-18,1.92,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,352,2.27,1.255573e-40,2.03,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,173,2.27,6.377717e-21,1.94,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,108,2.27,0.00000000000008152093,1.86,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,142,2.27,1.151542e-17,1.91,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,214,2.26,2.264254e-25,1.96,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,60,2.26,0.000000029041155,1.72,2.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,53,2.25,0.00000026261964,1.68,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,181,2.25,1.536633e-21,1.93,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,376,2.25,1.033001e-42,2.03,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,200,2.25,1.144055e-23,1.94,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,96,2.25,0.000000000003861767,1.82,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,97,2.24,0.000000000003097193,1.81,2.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,107,2.24,0.000000000000282078,1.83,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,236,2.24,3.202919e-27,1.96,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4082,2.24,< 0.0001,2.17,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,131,2.24,8.23867e-16,1.87,2.66
133.0 ,Scabies,Infectious and parasitic diseases,7318,194,2.23,1.745952e-22,1.92,2.57
