disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,78,2.01,0.000000077945963,1.57,2.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,74,2,0.00000022366223,1.55,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,858,2,9.953782e-64,1.85,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,104,2,0.0000000009548124,1.61,2.46
366.1 ,Senile cataract,Diseases of the nervous system,7473,742,1.99,1.376815e-55,1.84,2.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,430,1.99,6.294289e-34,1.79,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,61,1.99,0.0000028356909,1.5,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,196,1.99,1.343092e-16,1.7,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,66,1.99,0.0000012147064,1.52,2.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,2112,1.98,1.96523e-130,1.88,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,118,1.98,0.0000000001252565,1.62,2.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,82,1.97,0.000000093318906,1.54,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,1451,148,1.97,0.0000000000009781531,1.65,2.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,72,1.97,0.00000072710797,1.52,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,536,1.97,4.375864e-40,1.79,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,658,1.97,1.66387e-48,1.81,2.14
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,79,1.96,0.00000019479614,1.53,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,88,1.96,0.00000005029878,1.55,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,501,1.95,3.563589e-37,1.77,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,172,1.95,0.00000000000004126174,1.65,2.28
374.01 ,Senile entropion,Diseases of the nervous system,522,53,1.95,0.0000281816,1.44,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,198,1.95,5.221331e-16,1.67,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,274,1.94,3.484111e-21,1.7,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,1402,141,1.94,0.0000000000115425,1.61,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,54,1.94,0.0000222802,1.44,2.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,67,1.94,0.0000020630271,1.48,2.51
365 ,Glaucoma,Diseases of the nervous system,1025,103,1.93,0.0000000078893301,1.56,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,311,1.93,1.875205e-23,1.71,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,65,1.93,0.0000037406363,1.46,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,57,1.92,0.000018021,1.43,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,53,1.92,0.0000319067,1.42,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,73,1.92,0.0000011314695,1.49,2.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,57,1.91,0.0000194102,1.42,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,1134,113,1.91,0.000000001863105,1.56,2.33
528.0 ,Stomatitis,Diseases of the digestive system,2478,245,1.91,1.987742e-18,1.67,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,455,1.9,1.117703e-31,1.72,2.1
373.11 ,Hordeolum externum,Diseases of the nervous system,876,87,1.9,0.00000015088499,1.51,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,757,75,1.9,0.0000012623223,1.47,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,222,1.9,1.262965e-16,1.64,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,68,1.9,0.0000045743863,1.45,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,325,1.9,2.699893e-23,1.68,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,53,1.89,0.0000561394,1.39,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,518,1.89,3.525853e-35,1.72,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,234,1.89,4.350031e-17,1.64,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,124,1.89,0.0000000007782999,1.56,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,394,1.88,5.32068e-27,1.69,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3085,1.88,6.76406e-140,1.79,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,133,1.88,0.0000000002251983,1.56,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,124,1.87,0.0000000009846253,1.54,2.26
300.0 ,Anxiety states,Mental disorders,3519,339,1.87,2.860479e-23,1.66,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,298,1.86,2.521557e-20,1.64,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1205,1.86,6.103589e-70,1.74,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,377,1.86,5.27725e-25,1.66,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,893,1.86,2.148267e-54,1.73,2
300.09 ,Other anxiety states,Mental disorders,987,96,1.86,0.00000011184632,1.49,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,133,1.86,0.0000000003938271,1.54,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,54,1.85,0.0000773433,1.37,2.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,269,1.85,2.639987e-18,1.62,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1693,1.85,2.047782e-91,1.75,1.96
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,526,1.84,3.964294e-33,1.68,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,62,1.84,0.00002588,1.39,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3750,1.84,1.3858e-139,1.75,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5435,1.84,5.04456e-120,1.74,1.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,184,1.84,0.000000000000548765,1.57,2.15
413 ,Angina pectoris,Diseases of the circulatory system,2488,237,1.83,5.446579e-16,1.59,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,83,1.83,0.0000014072066,1.44,2.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,63,1.83,0.0000217988,1.39,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,171,1.83,0.000000000005669381,1.55,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,637,61,1.82,0.0000358744,1.38,2.38
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,55,1.82,0.0001025448,1.35,2.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,69,1.82,0.0000122308,1.4,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1174,1.82,2.214168e-64,1.7,1.94
300.4 ,Dysthymic disorder,Mental disorders,4003,376,1.82,1.032766e-23,1.63,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,135,1.82,0.0000000011640331,1.51,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,75,1.81,0.0000068593311,1.4,2.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,128,1.81,0.0000000031161222,1.5,2.18
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,63,1.81,0.0000358395,1.37,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,60,1.81,0.0000489576,1.36,2.37
930.0 ,Corneal foreign body,Injury and poisoning,2756,258,1.8,2.203669e-16,1.57,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,154,1.8,0.0000000001749017,1.51,2.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,70,1.8,0.00001512,1.39,2.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,75,1.8,0.0000074172412,1.39,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,306,1.79,8.851242e-19,1.58,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,51,1.79,0.0002126288,1.31,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,619,1.79,3.392525e-35,1.64,1.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,217,1.79,0.00000000000006525826,1.55,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,63,1.79,0.0000420134,1.35,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,157,1.79,0.0000000001550796,1.51,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1232,1.79,5.080221e-64,1.68,1.91
300 ,Neurotic disorders,Mental disorders,3592,333,1.79,2.81127e-20,1.59,2.01
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,485,1.78,3.843374e-28,1.62,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,493,1.78,4.466487e-28,1.61,1.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,118,1.78,0.000000037968625,1.46,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,674,1.78,5.374979e-37,1.63,1.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,424,1.78,1.098672e-24,1.6,1.97
379.31 ,Aphakia,Diseases of the nervous system,1129,105,1.77,0.00000025675489,1.43,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,457,1.77,7.583081e-26,1.6,1.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,106,1.77,0.00000021409428,1.43,2.17
530.1 ,Esophagitis,Diseases of the digestive system,5037,460,1.77,3.138131e-26,1.6,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,543,1.77,2.323725e-30,1.61,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1583,1.76,5.141242e-74,1.66,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,303,1.76,1.360414e-17,1.55,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,100,1.76,0.00000062127523,1.41,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,58,1.76,0.0001371638,1.32,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1441,1.76,1.511245e-69,1.66,1.87
550 ,Inguinsl hernia,Diseases of the digestive system,728,67,1.75,0.0000566681,1.34,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,135,1.75,0.0000000097277212,1.45,2.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,57,1.75,0.0001841333,1.3,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,280,1.75,2.839801e-16,1.54,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,509,1.75,8.498708e-28,1.59,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,139,1.75,0.0000000061976109,1.45,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,101,1.75,0.00000071400546,1.41,2.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,319,1.74,4.274146e-18,1.55,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,122,1.74,0.000000063167681,1.43,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,50,1.74,0.000458781,1.27,2.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,310,1.74,2.314865e-17,1.54,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,294,1.74,8.25473e-17,1.54,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,428,1.74,2.67729e-23,1.57,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,343,1.74,3.794588e-19,1.55,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,55,1.74,0.0002916048,1.29,2.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,54,1.74,0.000271911,1.29,2.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,239,1.73,0.0000000000001203969,1.51,1.98
110 ,Dermatophytosis,Infectious and parasitic diseases,602,55,1.73,0.0003036382,1.29,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,59,1.73,0.0001787312,1.3,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,79,1.73,0.0000177451,1.35,2.18
366.5 ,After-cataract,Diseases of the nervous system,792,72,1.72,0.0000423185,1.33,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,914,83,1.72,0.0000109637,1.36,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,91,1.72,0.0000055291728,1.37,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,726,1.72,1.301819e-35,1.58,1.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,74,1.71,0.0000413389,1.33,2.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,63,1.71,0.0001633325,1.29,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,88,1.71,0.0000081821559,1.35,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,102,1.71,0.0000014967501,1.38,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,1341,121,1.71,0.00000014087957,1.41,2.07
346 ,Migraine,Diseases of the nervous system,519,47,1.71,0.0009564584,1.24,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,58,1.7,0.0002593218,1.28,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,142,1.7,0.000000026174564,1.41,2.02
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,47,1.7,0.0010348644,1.23,2.3
