disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,199,5.84,2.693922e-81,5.04,6.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,460,5.79,1.69675e-179,5.24,6.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,28,5.74,0.0000000000006991895,3.8,8.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,57,5.57,7.030849e-24,4.2,7.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,51,5.45,3.458008e-21,4.05,7.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,25,5.32,0.00000000005425529,3.43,7.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,29,5.31,0.000000000001706903,3.54,7.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,91,5.24,4.765957e-35,4.2,6.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,366,5.18,2.68284e-130,4.64,5.77
574 ,Cholelithiasis,Diseases of the digestive system,2132,27,5.17,0.000000000017724,3.39,7.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,32,5.14,0.0000000000002948631,3.5,7.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,62,5.13,4.962809e-24,3.92,6.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,63,5.1,2.860857e-24,3.91,6.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,34,5.1,0.00000000000006998957,3.52,7.15
300 ,Neurotic disorders,Mental disorders,16845,203,5.08,6.345647e-73,4.38,5.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,34,5.08,0.00000000000007668215,3.51,7.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,113,5.05,1.466127e-41,4.15,6.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,318,4.95,3.46257e-109,4.4,5.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,25,4.92,0.0000000002576157,3.17,7.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,37,4.92,0.00000000000001619184,3.46,6.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,84,4.84,3.07496e-30,3.85,6.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,230,4.79,1.448892e-77,4.17,5.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,29,4.76,0.00000000002194069,3.18,6.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,57,4.69,1.73412e-20,3.54,6.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,24,4.68,0.0000000014964604,2.99,6.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,66,4.68,2.112848e-23,3.61,5.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,101,4.67,1.109166e-34,3.79,5.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,59,4.59,1.068911e-20,3.48,5.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,31,4.54,0.00000000001488182,3.07,6.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,176,4.53,7.908484e-57,3.87,5.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,24,4.52,0.0000000029381521,2.88,6.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,331,4.51,4.2448e-103,4.02,5.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,26,4.48,0.0000000007798523,2.92,6.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,163,4.48,2.767078e-52,3.81,5.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,104,4.46,4.862236e-34,3.63,5.42
346 ,Migraine,Diseases of the nervous system,5875,62,4.32,2.008961e-20,3.3,5.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,27,4.26,0.0000000010785299,2.8,6.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,27,4.22,0.0000000013207272,2.77,6.16
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,30,4.22,0.0000000001631729,2.84,6.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,37,4.21,0.000000000001455217,2.96,5.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,21,4.19,0.000000093714582,2.58,6.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,21,4.19,0.000000092966285,2.59,6.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,23,4.17,0.000000025516478,2.64,6.28
532 ,Duodenal ulcer,Diseases of the digestive system,5861,59,4.12,1.403777e-18,3.12,5.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,19,4.09,0.00000052979347,2.45,6.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,87,4.08,3.213816e-26,3.25,5.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,96,4.07,1.172335e-28,3.28,4.98
922 ,Contusion of trunk,Injury and poisoning,4879,48,4.02,0.000000000000004818278,2.95,5.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,89,4.02,2.322879e-26,3.22,4.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,33,3.99,0.00000000008627413,2.74,5.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,577,3.97,3.37995e-150,3.63,4.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,189,3.96,1.422726e-52,3.41,4.59
300.0 ,Anxiety states,Mental disorders,23444,220,3.94,2.510596e-60,3.43,4.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,73,3.94,1.731367e-21,3.08,4.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,22,3.92,0.00000014182332,2.45,5.96
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,19,3.89,0.0000010921772,2.33,6.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,122,3.86,8.412959e-34,3.2,4.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,18,3.84,0.000002431888,2.27,6.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,40,3.8,0.00000000000418673,2.71,5.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,39,3.79,0.000000000008197187,2.69,5.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,25,3.74,0.000000051111581,2.41,5.54
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,27,3.73,0.000000015826125,2.45,5.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,31,3.71,0.0000000017129622,2.51,5.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,100,3.69,1.060946e-26,3,4.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,72,3.66,1.590597e-19,2.85,4.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,18,3.64,0.0000050377397,2.15,5.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,65,3.64,1.033671e-17,2.8,4.65
590 ,Infections of kidney,Diseases of the genitourinary...,2573,23,3.63,0.00000028249246,2.29,5.46
531 ,Gastric ulcer,Diseases of the digestive system,5423,48,3.61,0.0000000000002130533,2.65,4.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,466,3.6,3.5146e-109,3.26,3.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,37,3.58,0.0000000001270538,2.52,4.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,23,3.57,0.00000036967293,2.26,5.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,26,3.56,0.000000073129412,2.32,5.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,72,3.55,7.38694e-19,2.77,4.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,28,3.54,0.000000026085101,2.35,5.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,31,3.54,0.0000000050312185,2.4,5.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,41,3.54,0.00000000002000724,2.53,4.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,145,3.52,1.632278e-35,2.96,4.15
493 ,Asthma,Diseases of the respiratory system,8748,75,3.51,2.677683e-19,2.75,4.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,339,3.51,1.665486e-78,3.13,3.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,33,3.5,0.0000000021071503,2.4,4.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,3.5,0.0000016025925,2.16,5.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,30,3.5,0.000000010703298,2.36,5.02
296 ,Disorganized type,Mental disorders,3606,31,3.49,0.0000000065994035,2.37,4.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,43,3.49,0.000000000009830715,2.52,4.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,20,3.48,0.0000030412875,2.12,5.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,29,3.48,0.000000021757534,2.32,5.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,18,3.48,0.0000092120575,2.05,5.51
386.0 ,Meniere's disease,Diseases of the nervous system,2213,19,3.48,0.0000051585905,2.09,5.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,48,3.47,0.0000000000008485599,2.55,4.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,61,3.47,7.720878e-16,2.65,4.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,46,3.44,0.000000000003267942,2.51,4.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,16,3.42,0.0000334097,1.95,5.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,33,3.42,0.0000000035394424,2.35,4.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,20,3.37,0.0000047343992,2.05,5.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,125,3.36,3.69469e-29,2.79,4.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,17,3.36,0.0000241254,1.95,5.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,47,3.34,0.000000000004865787,2.45,4.46
845.19 ,Other sprain of foot,Injury and poisoning,2683,22,3.33,0.0000020275574,2.08,5.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,22,3.33,0.0000020037827,2.08,5.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,20,3.33,0.0000056292717,2.03,5.16
464.4 ,Croup,Diseases of the respiratory system,3670,30,3.32,0.000000034041203,2.23,4.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,17,3.28,0.0000320715,1.91,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,71,3.28,6.325892e-17,2.56,4.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,36,3.27,0.0000000023729848,2.28,4.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,27,3.25,0.00000024201351,2.13,4.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,29,3.25,0.000000084954376,2.17,4.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,39,3.24,0.0000000006953392,2.3,4.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,29,3.22,0.00000010408875,2.15,4.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,255,3.22,1.466233e-53,2.83,3.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,112,3.22,6.582984e-25,2.64,3.88
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,3.21,0.0000021630251,2.03,4.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,73,3.21,7.7983e-17,2.51,4.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,296,3.2,6.858753e-61,2.83,3.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,18,3.2,0.0000262643,1.89,5.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,18,3.19,0.0000279364,1.88,5.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,52,3.17,0.000000000002586393,2.36,4.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,22,3.16,0.0000044463004,1.98,4.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,64,3.15,0.00000000000001146074,2.42,4.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,27,3.14,0.00000044531276,2.07,4.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,36,3.12,0.0000000073013233,2.18,4.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,46,3.12,0.00000000007473907,2.28,4.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,22,3.12,0.0000054380569,1.95,4.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,23,3.09,0.0000039833235,1.95,4.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,34,3.06,0.000000029009274,2.12,4.3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,17,3.06,0.0000750271,1.78,4.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,167,3.06,1.258004e-33,2.61,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,166,3.03,5.94181e-33,2.58,3.54
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,43,3.02,0.000000000767397,2.18,4.08
529.0 ,Glossitis,Diseases of the digestive system,2146,16,3.02,0.0001394797,1.72,4.92
307.41 ,Transient disorder of initiating...,Mental disorders,3085,23,3.02,0.0000056234397,1.91,4.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,48,3.02,0.00000000007943015,2.22,4.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,44,3.01,0.0000000005337724,2.18,4.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,44,3.01,0.0000000005556942,2.18,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,420,3.01,5.225164e-77,2.71,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,19,3,0.0000373366,1.8,4.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,23,2.99,0.0000064884617,1.89,4.51
300.02 ,Generalized anxiety disorder,Mental disorders,8501,62,2.97,0.0000000000003492643,2.27,3.82
300.89 ,Other somatoform disorders,Mental disorders,2740,20,2.96,0.0000296264,1.8,4.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,15,2.96,0.0002753273,1.65,4.89
054 ,Herpes simplex,Infectious and parasitic diseases,2466,18,2.96,0.0000721312,1.75,4.69
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,19,2.95,0.0000473728,1.77,4.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,24,2.95,0.0000051565398,1.89,4.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,2.94,0.0001855915,1.68,4.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,20,2.92,0.0000348976,1.78,4.53
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,52,2.91,0.00000000005415635,2.17,3.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,18,2.9,0.000091929,1.71,4.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,20,2.89,0.0000409905,1.76,4.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,29,2.89,0.00000089428399,1.93,4.16
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,34,2.89,0.00000011183424,2,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,31,2.88,0.00000043023991,1.95,4.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,20,2.87,0.0000432227,1.75,4.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,20,2.87,0.0000438499,1.75,4.45
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,15,2.87,0.0003759663,1.6,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,14,2.87,0.0005765652,1.56,4.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,16,2.86,0.0002515797,1.63,4.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,62,2.86,0.000000000001646989,2.19,3.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,17,2.85,0.0001701946,1.66,4.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,15,2.85,0.0003964363,1.59,4.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,2.85,0.0000061954659,1.84,4.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,80,2.84,0.000000000000002007352,2.24,3.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,143,2.84,4.908194e-26,2.38,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,65,2.84,0.0000000000007179652,2.18,3.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,18,2.81,0.0001315153,1.66,4.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,15,2.81,0.0004550385,1.57,4.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,152,2.8,6.323155e-27,2.36,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,25,2.79,0.0000088896882,1.8,4.12
854 ,Intracranial injury of other and...,Injury and poisoning,3338,23,2.79,0.0000192012,1.76,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,16,2.78,0.0003432544,1.58,4.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,557,2.78,1.241116e-87,2.54,3.04
850 ,Concussion,Injury and poisoning,7190,49,2.77,0.0000000008721727,2.04,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,37,2.77,0.000000086115997,1.95,3.83
388.3 ,Tinitus,Diseases of the nervous system,5568,38,2.77,0.000000060767329,1.96,3.81
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,19,2.76,0.0001080859,1.66,4.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,24,2.75,0.0000157242,1.76,4.11
628 ,"Infertility, female",Diseases of the genitourinary...,7702,52,2.75,0.0000000003734385,2.04,3.61
370 ,Keratitis,Diseases of the nervous system,5777,39,2.74,0.000000054202173,1.94,3.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,69,2.74,0.0000000000007135358,2.12,3.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,95,2.73,5.740009e-17,2.2,3.35
923 ,Contusion of upper limb,Injury and poisoning,4301,29,2.73,0.0000026087957,1.83,3.94
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,13,2.72,0.0014092029,1.44,4.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,223,2.72,1.61432e-36,2.36,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,110,2.72,2.977337e-19,2.23,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,17,2.71,0.0002971676,1.58,4.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,37,2.69,0.00000017879793,1.89,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,2413,16,2.68,0.0004982775,1.53,4.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,19,2.68,0.0001618686,1.61,4.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,2.68,0.0016180111,1.42,4.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,20,2.67,0.0001149473,1.63,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,2.66,0.0000566193,1.66,4.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,2.66,0.0005458884,1.52,4.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,22,2.66,0.0000578398,1.66,4.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,797,2.66,1.89054e-111,2.46,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,26292,168,2.64,8.238536e-27,2.25,3.08
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,2.64,0.0001897088,1.59,4.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,2.63,0.001891984,1.4,4.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,89,2.63,0.000000000000005022791,2.11,3.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,22,2.61,0.0000741206,1.63,3.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,20,2.61,0.0001526421,1.59,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,193,2.6,9.302426e-30,2.24,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,2.6,0.0014235544,1.42,4.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,20,2.6,0.000158456,1.59,4.03
300.4 ,Dysthymic disorder,Mental disorders,30179,189,2.59,4.796244e-29,2.23,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,20,2.59,0.0001692744,1.58,4.01
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,17,2.59,0.0004889802,1.51,4.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,58,2.58,0.0000000004901174,1.95,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,672,2.58,1.227451e-90,2.37,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,29,2.57,0.0000082121865,1.72,3.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,35,2.57,0.0000010106082,1.79,3.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,102,2.57,3.097009e-16,2.09,3.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,16,2.57,0.000770938,1.47,4.19
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,18,2.57,0.0003738799,1.52,4.08
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,190,2.57,1.11389e-28,2.21,2.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,40,2.56,0.00000020345594,1.83,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,33,2.55,0.0000023594811,1.75,3.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,16,2.53,0.0009066924,1.44,4.12
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,29,2.53,0.0000107479,1.69,3.64
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,12,2.53,0.0036782991,1.31,4.44
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,15,2.5,0.0014502276,1.4,4.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,28,2.49,0.0000313688,1.65,3.61
