disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,3.21,0.0000266236,1.89,5.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,3.2,0.0005630184,1.64,5.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,3.17,0.0027484647,1.44,6.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,43,3.16,0.0000000002508426,2.28,4.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,18,3.15,0.000033646,1.86,5.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,53,3.1,0.00000000000565698,2.3,4.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,3.1,0.0019610046,1.48,5.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,151,3.09,1.298996e-29,2.59,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,3.08,0.0000045855157,1.94,4.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,165,3.07,1.35341e-31,2.59,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,426,3.07,2.96719e-67,2.72,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,19,3.06,0.00003059,1.83,4.81
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,3.06,0.0056808283,1.31,6.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,3.03,0.0036861052,1.38,5.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,73,2.99,0.000000000000005074932,2.33,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,83,2.98,1.059477e-16,2.35,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,2.97,0.0026034924,1.42,5.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,40,2.97,0.0000000057023883,2.11,4.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,2.96,0.0010696979,1.52,5.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,2.95,0.0027813588,1.41,5.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,110,2.94,6.065193e-21,2.4,3.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,2.94,0.004487937,1.34,5.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.94,0.01136969,1.18,6.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,34,2.92,0.00000010664937,2.01,4.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,2.9,0.0019695394,1.44,5.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,17,2.83,0.0001897551,1.64,4.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,16,2.8,0.0003250793,1.59,4.58
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,21,2.8,0.0000437651,1.72,4.3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.8,0.0144558494,1.12,5.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,118,2.78,2.684695e-20,2.28,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,2.76,0.0029143281,1.37,4.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,2.75,0.0019487552,1.42,4.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,62,2.75,0.00000000001395066,2.09,3.55
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,7,2.73,0.0164860076,1.09,5.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.69,0.0175732,1.08,5.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,2.67,0.0054299848,1.28,4.94
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.67,0.0181732116,1.07,5.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,18,2.67,0.0002503138,1.58,4.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,22,2.67,0.0000585415,1.66,4.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,2.67,0.0000089822382,1.75,3.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,8,2.66,0.0124909629,1.14,5.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,2.66,0.0055190824,1.27,4.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.59,0.0144360704,1.11,5.12
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.59,0.0212203989,1.04,5.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.59,0.0046059968,1.29,4.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,20,2.56,0.0002058954,1.56,3.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,70,2.56,0.00000000002516215,1.98,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,40,2.56,0.00000034784488,1.82,3.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.55,0.0336218205,0.93,5.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,226,2.55,1.680689e-30,2.2,2.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.53,0.0112966148,1.15,4.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,35,2.52,0.0000024290819,1.75,3.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.52,0.0349648922,0.92,5.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.52,0.0079616628,1.2,4.66
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,2.51,0.0357870729,0.92,5.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,67,2.51,0.0000000001144488,1.93,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.51,0.0028687923,1.33,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,128,2.5,2.286035e-18,2.07,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,23,2.5,0.0001008357,1.58,3.78
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.5,0.0364816274,0.91,5.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.5,0.0119061953,1.14,4.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,109,2.48,8.155925e-16,2.02,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,2.48,0.0030957793,1.32,4.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.48,0.0124479364,1.13,4.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.47,0.037896497,0.9,5.41
998.5 ,Postoperative infection,Injury and poisoning,4141,23,2.47,0.000199366,1.55,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,223,2.47,2.084901e-28,2.13,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.46,0.0389074327,0.9,5.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,33,2.46,0.000006822315,1.68,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,66,2.45,0.00000000034316,1.88,3.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.44,0.019461305,1.05,4.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.44,0.0278302081,0.98,5.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,116,2.44,5.054595e-16,1.99,2.95
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,9,2.4,0.015221345,1.09,4.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,13,2.4,0.0041263322,1.27,4.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,44,2.39,0.00000052826393,1.72,3.23
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.39,0.0432771966,0.87,5.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,16,2.37,0.0028461211,1.35,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,2.37,0.016146692,1.08,4.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.37,0.0225101632,1.02,4.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.37,0.0445345078,0.87,5.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,368,2.37,2.243137e-38,2.09,2.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,2.36,0.0087866556,1.17,4.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,29,2.36,0.0000444185,1.57,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,2.35,0.0238678499,1.01,4.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,35,2.35,0.0000114263,1.63,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,39,2.34,0.0000034021962,1.65,3.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,11,2.33,0.0095815139,1.16,4.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,13,2.33,0.0051599581,1.24,4.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,12,2.33,0.0070807193,1.2,4.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.33,0.0052106843,1.24,4.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.33,0.0346398756,0.93,4.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,8,2.32,0.0253668944,1,4.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.32,0.0489449675,0.85,5.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,2.31,0.0102297439,1.15,4.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.31,0.025967195,0.99,4.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.31,0.0358327613,0.92,4.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,27,2.31,0.0001037946,1.52,3.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,18,2.31,0.0016497907,1.36,3.67
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.3,0.0142087616,1.1,4.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,17,2.3,0.002328013,1.34,3.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.3,0.0361958475,0.92,4.77
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,2.3,0.0501306899,0.84,5.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,13,2.29,0.0091903926,1.21,3.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,27,2.29,0.0001938557,1.5,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,448,2.28,1.167691e-39,2.02,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,27,2.28,0.0001965442,1.49,3.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.27,0.0534372514,0.83,4.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,30,2.26,0.0000830182,1.52,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,2.25,0.0404810102,0.9,4.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,12,2.25,0.0135915116,1.16,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,2.24,0.0004175228,1.44,3.32
924.10 ,Contusion of lower leg,Injury and poisoning,2756,14,2.24,0.00710394,1.22,3.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,2.23,0.030641415,0.96,4.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.23,0.0570575068,0.81,4.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.23,0.0305445907,0.96,4.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.22,0.0314235896,0.96,4.4
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,2.22,0.0283426015,1.06,4.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.21,0.0319193195,0.95,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,191,2.2,6.421022e-20,1.88,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.2,0.0598669544,0.8,4.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,2.19,0.0453642144,0.88,4.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,17,2.19,0.003273286,1.27,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,11,2.19,0.0207768479,1.09,3.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,18,2.18,0.0025988909,1.29,3.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,16,2.17,0.0046896614,1.24,3.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,2.17,0.0348999776,0.94,4.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.16,0.036404089,0.93,4.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,13,2.16,0.0116245431,1.15,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,41,2.15,0.0000155937,1.53,2.94
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,2.15,0.0365131672,0.93,4.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,21,2.15,0.0018424145,1.32,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,57,2.14,0.0000004919168,1.61,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,9,2.14,0.0429928065,0.98,4.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,34,2.14,0.0000765959,1.47,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,7,2.14,0.0494125123,0.86,4.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.13,0.0613598917,0.91,4.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.12,0.0515196992,0.85,4.4
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,28,2.12,0.0004491128,1.4,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,2.11,0.0236886583,1.05,3.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,169,2.11,2.132264e-16,1.78,2.48
464.4 ,Croup,Diseases of the respiratory system,2091,10,2.11,0.0324233051,1.01,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,2.11,0.0932350849,0.68,4.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,35,2.1,0.0001098082,1.45,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,2.1,0.0538392492,0.84,4.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,2.09,0.0952273979,0.68,4.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.09,0.0960878487,0.68,4.9
528.0 ,Stomatitis,Diseases of the digestive system,12286,57,2.08,0.0000011798667,1.57,2.72
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,2.08,0.0899392718,0.83,4.31
374.01 ,Senile entropion,Diseases of the nervous system,1696,8,2.08,0.0641940574,0.89,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,27,2.07,0.0007039259,1.36,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,18,2.07,0.0054648841,1.22,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,11,2.05,0.0263524713,1.02,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,19,2.05,0.0043731569,1.23,3.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,8,2.04,0.0664548943,0.88,4.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,2.03,0.1043076536,0.66,4.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,207,2.03,1.197849e-17,1.74,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,16,2.03,0.0106694009,1.15,3.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,2.02,0.1067181043,0.65,4.74
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,7,2.02,0.0939897589,0.81,4.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,17,2.02,0.0082031582,1.17,3.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,22,2.02,0.0032919093,1.26,3.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,2.01,0.1328497935,0.73,4.4
922.1 ,Contusion of chest wall,Injury and poisoning,18003,80,2.01,0.000000044044171,1.58,2.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.01,0.1327335135,0.74,4.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2,0.1091556863,0.65,4.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,31,1.99,0.0005224056,1.34,2.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,1.99,0.1122404719,0.64,4.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,1.99,0.0705335899,0.86,3.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,15,1.99,0.0153773839,1.11,3.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,5,1.98,0.1128624338,0.64,4.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,295,1.98,8.727557e-22,1.73,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,186,1.98,0.000000000000002349634,1.69,2.32
924.11 ,Contusion of knee,Injury and poisoning,6029,27,1.98,0.0014971481,1.3,2.91
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,1.98,0.1141113327,0.64,4.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,14,1.97,0.0209697818,1.07,3.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,7,1.97,0.0982609826,0.79,4.08
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,1.97,0.0411251471,0.94,3.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,18,1.96,0.0078857369,1.15,3.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,8,1.95,0.0744540903,0.84,3.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,1.95,0.1185343192,0.63,4.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,1.95,0.0740088576,0.84,3.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,57,1.95,0.0000066073879,1.47,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,39,1.95,0.000177809,1.38,2.69
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,1.94,0.1016795034,0.78,4.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,26,1.94,0.0022093237,1.26,2.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,8,1.93,0.0767574563,0.83,3.82
