disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,80,5.12,2.951649e-30,4.04,6.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,512,5.12,7.74586e-177,4.66,5.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,118,5.11,1.425941e-43,4.21,6.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,73,5.09,1.22455e-27,3.97,6.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,144,5.08,2.304011e-52,4.26,6.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,354,4.96,9.52795e-121,4.43,5.53
493 ,Asthma,Diseases of the respiratory system,10071,255,4.94,6.007894e-88,4.33,5.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,254,4.9,5.91371e-87,4.29,5.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,255,4.83,4.481422e-86,4.24,5.49
346 ,Migraine,Diseases of the nervous system,2120,54,4.8,7.588823e-20,3.59,6.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,36,4.79,0.000000000000094836,3.33,6.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,62,4.68,5.43874e-22,3.57,6.03
595 ,Cystitis,Diseases of the genitourinary...,4385,106,4.59,1.620643e-35,3.74,5.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,112,4.44,3.435901e-36,3.64,5.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,152,4.43,3.462986e-48,3.74,5.22
847 ,Sprains and strains of other and...,Injury and poisoning,1354,32,4.43,0.00000000001441844,3.01,6.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,141,4.43,7.02045e-45,3.72,5.25
401 ,Essential hypertension,Diseases of the circulatory system,33505,699,4.36,9.62352e-200,4.02,4.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,36,4.26,0.000000000002382997,2.97,5.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,982,4.25,1.78638e-263,3.96,4.57
756.12 ,Spondylolisthesis,Congenital anomalies,3077,69,4.22,6.670151e-22,3.27,5.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,338,4.08,5.151791e-94,3.64,4.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,102,4.05,4.33701e-30,3.29,4.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,108,4.03,1.599726e-31,3.29,4.89
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,55,4.03,5.587802e-17,3.02,5.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,46,3.99,0.00000000000002578619,2.9,5.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,297,3.98,6.280473e-81,3.53,4.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,54,3.97,1.99145e-16,2.97,5.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,29,3.93,0.0000000017487923,2.62,5.68
573 ,Other disorders of liver,Diseases of the digestive system,1383,29,3.92,0.0000000018643729,2.61,5.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,91,3.89,7.338027e-26,3.12,4.8
487 ,Influenza,Diseases of the respiratory system,9169,186,3.88,2.208784e-50,3.33,4.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,133,3.87,1.299775e-36,3.23,4.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,35,3.85,0.00000000006895559,2.67,5.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,51,3.84,0.000000000000004462698,2.85,5.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,92,3.81,1.684222e-25,3.06,4.69
923 ,Contusion of upper limb,Injury and poisoning,1677,34,3.79,0.0000000001892417,2.61,5.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,121,3.7,7.461484e-32,3.06,4.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,66,3.69,3.446644e-18,2.85,4.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,373,3.68,2.921525e-91,3.3,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,59,3.66,2.844533e-16,2.77,4.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,34,3.6,0.000000000652449,2.48,5.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,142,3.6,9.123075e-36,3.02,4.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,207,3.58,1.400483e-50,3.1,4.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,47,3.58,0.0000000000005640861,2.62,4.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,160,3.58,1.068682e-39,3.04,4.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,56,3.57,0.000000000000004327276,2.68,4.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,42,3.55,0.00000000001132517,2.55,4.82
216 ,Benign neoplasm of skin,Neoplasms,5143,95,3.48,1.41489e-23,2.8,4.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,189,3.46,2.224808e-44,2.97,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,45,3.42,0.000000000007359663,2.48,4.59
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,297,3.42,5.558453e-67,3.03,3.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,174,3.4,2.847114e-40,2.91,3.97
053 ,Herpes zoster,Infectious and parasitic diseases,1657,30,3.37,0.000000026009871,2.27,4.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,369,3.36,4.661957e-80,3.01,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,253,3.35,4.128668e-56,2.94,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,37,3.32,0.000000001070712,2.33,4.59
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,350,3.29,4.093789e-74,2.94,3.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,37,3.28,0.000000001377846,2.3,4.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,45,3.28,0.0000000000258726,2.39,4.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,55,3.26,0.0000000000002441015,2.45,4.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,26,3.26,0.00000040136638,2.12,4.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,219,3.24,1.034277e-46,2.81,3.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,35,3.22,0.0000000059866307,2.23,4.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,26,3.21,0.0000005138144,2.09,4.73
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,204,3.12,1.457579e-41,2.7,3.6
413 ,Angina pectoris,Diseases of the circulatory system,6549,108,3.1,7.548294e-23,2.53,3.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,95,3.1,2.574985e-20,2.5,3.8
300 ,Neurotic disorders,Mental disorders,15880,254,3.07,1.013874e-49,2.69,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,53,3.07,0.000000000005642549,2.29,4.03
884 ,Multiple and unspecified open...,Injury and poisoning,2262,37,3.04,0.0000000094246976,2.14,4.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,154,3.01,2.529418e-30,2.54,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,24,3,0.0000041237825,1.92,4.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,74,2.99,0.00000000000000189299,2.34,3.77
894 ,Multiple and unspecified open...,Injury and poisoning,2866,46,2.99,0.0000000002973583,2.18,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,214,2.99,8.953142e-41,2.59,3.43
830 ,Dislocation of jaw,Injury and poisoning,1623,26,2.98,0.0000019934684,1.94,4.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,53,2.98,0.00000000001579397,2.23,3.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,37,2.98,0.00000001603614,2.09,4.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,36,2.96,0.000000029034849,2.07,4.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,754,2.95,4.14667e-127,2.72,3.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,28,2.94,0.0000010616826,1.94,4.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,238,2.94,6.217009e-44,2.57,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,28,2.93,0.0000011443788,1.94,4.25
137 ,Late effects of TB,Infectious and parasitic diseases,4353,68,2.92,0.00000000000007050643,2.26,3.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,470,2.9,5.534805e-81,2.63,3.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,46,2.89,0.0000000008786857,2.1,3.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,37,2.88,0.000000036379662,2.02,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,98,2.88,7.567451e-19,2.33,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,104,2.85,1.382379e-19,2.32,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,22,2.83,0.0000245349,1.76,4.3
924.01 ,Contusion of hip,Injury and poisoning,2052,31,2.81,0.00000075104033,1.9,4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,312,2.79,7.262823e-52,2.47,3.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,28,2.76,0.0000032860596,1.83,4.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,20,2.76,0.0000766161,1.68,4.29
850 ,Concussion,Injury and poisoning,3049,45,2.74,0.0000000056679769,1.99,3.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,32,2.72,0.00000095812489,1.85,3.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,26,2.71,0.0000096700024,1.77,3.99
316 ,Psychic factors associated with...,Mental disorders,2258,33,2.71,0.00000069220643,1.86,3.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,66,2.71,0.000000000003643727,2.09,3.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,30,2.7,0.0000022661785,1.82,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,270,2.68,1.569604e-42,2.36,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1302,2.68,2.27026e-170,2.51,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,34,2.67,0.00000066250872,1.84,3.75
440 ,Atherosclerosis,Diseases of the circulatory system,1461,21,2.66,0.0000840459,1.64,4.09
455 ,Hemorrhoids,Diseases of the circulatory system,8036,114,2.66,4.692501e-19,2.19,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,88,2.66,0.000000000000005033944,2.13,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,104,2.63,2.967961e-17,2.14,3.2
300.5 ,Neurasthenia,Mental disorders,1623,23,2.63,0.0000492048,1.66,3.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,590,2.61,3.647812e-83,2.39,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,150,2.59,1.678179e-23,2.19,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1717,2.58,1.58589e-193,2.43,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,51,2.57,0.0000000062846009,1.91,3.4
531 ,Gastric ulcer,Diseases of the digestive system,8753,120,2.57,6.829742e-19,2.12,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,29,2.56,0.0000091287022,1.71,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,21158,283,2.56,4.822671e-41,2.26,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,205,2.55,2.748379e-30,2.21,2.94
428 ,Heart failure,Diseases of the circulatory system,2931,40,2.53,0.00000038649027,1.8,3.46
883 ,Open wound of finger(s),Injury and poisoning,3838,52,2.52,0.0000000073015065,1.87,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,7652,103,2.52,6.070685e-16,2.05,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,57,2.52,0.0000000014080453,1.9,3.27
492 ,Emphysema,Diseases of the respiratory system,3282,44,2.49,0.00000013592974,1.8,3.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,31,2.49,0.0000107636,1.69,3.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,317,2.49,3.455953e-43,2.21,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,48,2.49,0.000000035949762,1.83,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,62,2.48,0.0000000006744063,1.9,3.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,23,2.48,0.0001148459,1.56,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,280,2.47,2.914019e-38,2.18,2.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,33,2.46,0.0000064003178,1.69,3.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,29,2.45,0.0000260858,1.63,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,121,2.45,1.754766e-17,2.02,2.93
389 ,Hearing loss,Diseases of the nervous system,1508,20,2.45,0.0003417826,1.49,3.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,194,2.44,9.809834e-27,2.1,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,46,2.44,0.00000011451618,1.78,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,69,2.44,0.0000000001069301,1.89,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,58,2.41,0.0000000050338307,1.82,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,79,2.41,0.00000000001008136,1.9,3.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,40,2.41,0.00000095513224,1.72,3.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,30,2.4,0.000024122,1.61,3.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,28,2.4,0.0000455281,1.59,3.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,26,2.39,0.000091142,1.56,3.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,21,2.36,0.0005310696,1.45,3.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,18,2.35,0.0014806363,1.39,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,220,2.35,6.830679e-28,2.04,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,31861,386,2.34,5.78118e-46,2.1,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,22,2.34,0.0004144724,1.46,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,57,2.34,0.000000020315071,1.77,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,105,2.33,0.00000000000005059976,1.9,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,38,2.33,0.0000046510333,1.65,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1473,2.31,8.05501e-139,2.17,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,161,2.3,3.871308e-20,1.95,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,20,2.29,0.0009333544,1.39,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,41,2.28,0.0000027054356,1.63,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,37,2.28,0.0000087136076,1.6,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,42,2.28,0.0000020711321,1.64,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,23,2.28,0.000388104,1.44,3.44
574 ,Cholelithiasis,Diseases of the digestive system,4324,53,2.27,0.00000012820277,1.7,2.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,29,2.26,0.0001108143,1.51,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,30,2.25,0.0000829742,1.52,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,50,2.24,0.00000041506422,1.66,2.97
366 ,Cataract,Diseases of the nervous system,6316,76,2.24,0.0000000005917411,1.76,2.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,20,2.24,0.0011573613,1.36,3.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,2.23,0.0011918394,1.36,3.46
346.1 ,Common migraine,Diseases of the nervous system,2318,28,2.23,0.0001656527,1.48,3.24
924.00 ,Contusion of thigh,Injury and poisoning,1992,24,2.23,0.0005908127,1.42,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,76,2.22,0.0000000010751125,1.74,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,17,2.21,0.0030349813,1.28,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1106,2.21,3.70868e-102,2.07,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,239,2.21,1.764274e-26,1.93,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,91,2.2,0.00000000003100014,1.77,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,622,2.2,7.585764e-62,2.02,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,80,2.19,0.0000000008047243,1.73,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,26,2.19,0.0003612414,1.43,3.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,86,2.19,0.000000000144574,1.75,2.71
300.0 ,Anxiety states,Mental disorders,20086,232,2.18,4.433344e-25,1.91,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,8378,98,2.18,0.000000000009847231,1.76,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,29,2.17,0.0001753291,1.45,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,245,2.17,5.685418e-26,1.9,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,279,2.17,2.694612e-29,1.92,2.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,32,2.17,0.0001150166,1.48,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,18,2.16,0.0027387753,1.28,3.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,157,2.16,2.653895e-17,1.83,2.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,21,2.16,0.0018018909,1.33,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,151,2.16,9.554154e-17,1.82,2.54
365 ,Glaucoma,Diseases of the nervous system,2238,26,2.15,0.0004402024,1.4,3.16
494 ,Bronchiectasis,Diseases of the respiratory system,7961,92,2.15,0.0000000001103402,1.73,2.65
373.0 ,Blepharitis,Diseases of the nervous system,3610,42,2.15,0.000011382,1.55,2.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,16,2.14,0.0052064678,1.22,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,31,2.14,0.0001696523,1.45,3.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,2.13,0.0041191468,1.24,3.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,17,2.13,0.0040493049,1.24,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,252,2.13,8.977602e-26,1.87,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,41,2.12,0.0000184808,1.51,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,42,2.12,0.0000135753,1.52,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,103,2.12,0.00000000001350727,1.73,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,56,2.11,0.00000079052453,1.59,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,129,2.11,0.0000000000000813307,1.76,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,130,2.1,0.0000000000000760877,1.75,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,35,2.1,0.000073311,1.46,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,17,2.09,0.0069864405,1.22,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,62,2.09,0.0000002788257,1.6,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,126,2.09,0.000000000000250602,1.74,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,31,2.09,0.0002161453,1.42,2.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,67,2.08,0.000000089204468,1.6,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1315,2.08,4.50299e-100,1.95,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,151,2.07,0.000000000000002988423,1.75,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,730,2.07,9.065276e-62,1.91,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,93,2.06,0.0000000005885702,1.66,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,22,2.05,0.0019939115,1.28,3.12
998.5 ,Postoperative infection,Injury and poisoning,3981,44,2.05,0.0000197225,1.48,2.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,30,2.04,0.0003668001,1.37,2.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,486,2.04,6.518038e-42,1.85,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,102,2.04,0.0000000001788573,1.66,2.48
564.0 ,Constipation,Diseases of the digestive system,53340,558,2.04,1.594432e-47,1.87,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,52,2.03,0.0000043819846,1.51,2.67
