disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,448,3.32,1.160464e-82,2.96,3.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,39,3.29,0.0000000005260072,2.33,4.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,23,3.28,0.0000015506465,2.07,4.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,12,3.27,0.0004641209,1.68,5.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,3.25,0.000061128,1.85,5.31
296 ,Disorganized type,Mental disorders,1705,9,3.25,0.0023387964,1.48,6.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,19,3.21,0.0000157331,1.93,5.05
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,3.18,0.0076664698,1.27,6.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,3.18,0.0003484425,1.69,5.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,3.18,0.0076664698,1.27,6.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,3.17,0.0002184793,1.73,5.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,17,3.16,0.0000527665,1.83,5.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,23,3.13,0.0000034164178,1.97,4.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,24,3.12,0.0000021614768,1.99,4.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,75,3.08,4.475802e-16,2.4,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,3.08,0.0000274501,1.85,4.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,13,3.08,0.0004688651,1.64,5.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,73,3.04,0.000000000000001847669,2.37,3.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,3.04,0.0013830847,1.51,5.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,3.03,0.0098458566,1.21,6.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,25,3.03,0.0000022389174,1.95,4.5
300.5 ,Neurasthenia,Mental disorders,1623,8,3.03,0.0059597785,1.3,6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,42,3.01,0.0000000015243714,2.16,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,54,3.01,0.000000000008513262,2.25,3.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,27,3,0.0000010885987,1.97,4.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.99,0.0025159493,1.43,5.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,23,2.99,0.0000069147544,1.89,4.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.95,0.0002855176,1.64,4.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,2.95,0.0112441563,1.18,6.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,41,2.95,0.0000000040709211,2.11,4.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,2.94,0.000021041,1.81,4.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.92,0.011674445,1.17,6.05
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.91,0.0120352458,1.16,6.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.91,0.0019151455,1.45,5.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,29,2.91,0.00000083184811,1.94,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,21,2.9,0.0000259331,1.79,4.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.89,0.0013015737,1.49,5.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,45,2.89,0.0000000013730997,2.1,3.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,2.88,0.0050467957,1.31,5.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,2.87,0.0003773064,1.6,4.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,11,2.86,0.0021951379,1.42,5.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,2.84,0.0014797068,1.46,4.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,106,2.83,2.866297e-19,2.3,3.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.82,0.0088709713,1.21,5.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.81,0.0141418502,1.13,5.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,2.79,0.009484001,1.2,5.52
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,12,2.79,0.0017248369,1.44,4.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,15,2.78,0.0005243037,1.55,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,228,2.77,4.526341e-36,2.39,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,60,2.76,0.00000000002029156,2.09,3.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.75,0.0102860017,1.18,5.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,57,2.73,0.00000000009210121,2.06,3.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,9,2.73,0.0069866953,1.25,5.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,28,2.72,0.0000044113701,1.8,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,47,2.72,0.0000000039278579,1.99,3.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,2.71,0.0032784148,1.35,4.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,92,2.71,8.017001e-16,2.17,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,29,2.71,0.0000032010054,1.81,3.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,2.7,0.0015232388,1.43,4.64
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.69,0.0266701227,0.98,5.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,138,2.67,4.474179e-22,2.22,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,184,2.65,9.055e-28,2.25,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,26407,109,2.65,1.163531e-17,2.16,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,57,2.65,0.0000000002760624,1.99,3.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,2.65,0.0126573507,1.14,5.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,525,2.64,2.888358e-63,2.37,2.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.63,0.0194052215,1.06,5.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.63,0.0292799386,0.96,5.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,111,2.62,9.726417e-18,2.14,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,17,2.62,0.0004517993,1.52,4.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,2.6,0.0306007986,0.95,5.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,13,2.6,0.0021301764,1.38,4.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,88,2.6,0.00000000000003270881,2.07,3.23
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.59,0.0208645485,1.04,5.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,23,2.59,0.0000610343,1.63,3.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.57,0.0146923832,1.11,5.1
847.1 ,Sprain of thoracic,Injury and poisoning,2628,11,2.57,0.0047537732,1.28,4.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,17,2.56,0.0005720736,1.49,4.12
923 ,Contusion of upper limb,Injury and poisoning,1677,7,2.56,0.0220856122,1.03,5.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,2.56,0.0150673515,1.1,5.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,26,2.56,0.0000257599,1.66,3.77
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,2.56,0.032700686,0.94,5.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.55,0.0332634525,0.93,5.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,25,2.55,0.00003722,1.65,3.79
922.3 ,Contusion of back,Injury and poisoning,8323,34,2.54,0.0000032168006,1.75,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.53,0.0342152583,0.93,5.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,22,2.53,0.0001204469,1.58,3.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,2.53,0.0110707934,1.15,4.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.53,0.0235499142,1.01,5.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,18,2.53,0.0004660221,1.49,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,199,2.52,2.232882e-27,2.16,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,28,2.52,0.0000174515,1.67,3.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,13,2.51,0.0027960814,1.33,4.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,10,2.51,0.0081986513,1.2,4.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.51,0.024406437,1.01,5.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,10,2.5,0.0083082928,1.2,4.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.5,0.0248763785,1,5.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,22,2.5,0.0001393777,1.56,3.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,2.49,0.0042948576,1.28,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,30,2.49,0.0000154693,1.67,3.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,2.48,0.0256273134,0.99,5.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.48,0.0374801531,0.91,5.42
998.5 ,Postoperative infection,Injury and poisoning,3981,16,2.48,0.0011496457,1.41,4.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.48,0.0086895144,1.19,4.59
300.4 ,Dysthymic disorder,Mental disorders,21200,83,2.48,0.000000000001467694,1.96,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,11,2.47,0.0063754249,1.23,4.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,2.47,0.0090368924,1.18,4.56
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.47,0.0184175997,1.06,4.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,2.47,0.0380943635,0.9,5.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,204,2.47,5.324025e-27,2.12,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,11,2.46,0.0065420022,1.22,4.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.46,0.038819004,0.9,5.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,14,2.46,0.0023753371,1.34,4.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,2.46,0.0130928557,1.12,4.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,2.45,0.0017966,1.36,4.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.45,0.0192067372,1.05,4.84
492 ,Emphysema,Diseases of the respiratory system,3282,13,2.44,0.0035958553,1.29,4.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2.43,0.0141105515,1.11,4.63
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.43,0.0404011487,0.89,5.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,2.41,0.0054247702,1.24,4.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,18,2.41,0.0007921494,1.42,3.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,13,2.41,0.0039035317,1.28,4.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,17,2.4,0.0011518131,1.39,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,114,2.4,0.00000000000000140145,1.97,2.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,83,2.39,0.000000000007793853,1.89,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,360,2.39,7.253611e-40,2.11,2.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,162,2.38,8.780704e-21,2.01,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,17,2.38,0.0019763653,1.38,3.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,247,2.38,1.709197e-29,2.07,2.74
346.1 ,Common migraine,Diseases of the nervous system,2318,9,2.38,0.015686451,1.09,4.55
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,11,2.36,0.0087549798,1.17,4.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,11,2.36,0.0088184841,1.17,4.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,26,2.35,0.0001130557,1.53,3.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,14,2.35,0.0035888437,1.28,3.95
366 ,Cataract,Diseases of the nervous system,6316,24,2.35,0.0002123319,1.5,3.51
531 ,Gastric ulcer,Diseases of the digestive system,8753,33,2.34,0.0000232567,1.6,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,90,2.34,0.000000000003319268,1.87,2.9
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.34,0.0242169589,1.01,4.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,2.34,0.0067790524,1.21,4.11
370 ,Keratitis,Diseases of the nervous system,1844,7,2.33,0.0342505549,0.93,4.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,2.33,0.034166783,0.93,4.82
345 ,Epilepsy,Diseases of the nervous system,1579,6,2.33,0.0477241977,0.85,5.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,2.32,0.0185502051,1.06,4.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,71,2.31,0.0000000007614546,1.8,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,42,2.31,0.0000016584469,1.66,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,21,2.31,0.0006347729,1.42,3.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,18,2.31,0.0016489615,1.36,3.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,2.3,0.0104280248,1.14,4.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,65,2.3,0.0000000046800895,1.77,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,11,2.3,0.0104280248,1.14,4.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,2.3,0.0359546884,0.92,4.77
