disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,148,4.32,5.71331e-46,3.64,5.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,62,4.32,2.204465e-20,3.3,5.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,606,4.25,8.04646e-175,3.91,4.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,636,4.18,1.2314e-179,3.85,4.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,70,4.17,5.64086e-22,3.24,5.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,94,4.12,1.601501e-28,3.32,5.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,608,4.07,1.41924e-166,3.73,4.42
137 ,Late effects of TB,Infectious and parasitic diseases,2423,46,4.04,0.00000000000001483098,2.95,5.41
038 ,Septicemia,Infectious and parasitic diseases,1901,36,4.03,0.00000000001056735,2.81,5.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,224,4,8.679213e-63,3.48,4.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,64,3.97,3.226022e-19,3.05,5.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,149,3.89,2.908652e-41,3.28,4.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,35,3.85,0.00000000006494121,2.67,5.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,5166,3.78,< 0.0001,3.62,3.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,34,3.77,0.0000000002041422,2.6,5.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,79,3.75,7.244477e-22,2.96,4.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,53,3.74,0.000000000000003518135,2.79,4.9
413 ,Angina pectoris,Diseases of the circulatory system,1883,33,3.72,0.0000000005136344,2.55,5.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,35,3.71,0.0000000001653611,2.58,5.19
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,46,3.7,0.0000000000003054002,2.7,4.95
296 ,Disorganized type,Mental disorders,3279,56,3.63,0.000000000000001928722,2.73,4.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,59,3.61,4.349078e-16,2.74,4.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,35,3.58,0.0000000004184567,2.48,5
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,406,3.58,3.584104e-97,3.23,3.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,296,3.57,2.034239e-71,3.16,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,66,3.53,2.642808e-17,2.72,4.5
530.1 ,Esophagitis,Diseases of the digestive system,33123,523,3.49,1.29382e-119,3.19,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,37,3.49,0.0000000002602133,2.45,4.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,220,3.46,9.980457e-52,3.01,3.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,480,3.45,1.66033e-108,3.14,3.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,38,3.44,0.0000000002238434,2.43,4.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,119,3.41,1.758787e-28,2.82,4.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,37,3.4,0.0000000005274477,2.39,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,176,3.38,1.108769e-40,2.89,3.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,54,3.29,0.0000000000002498838,2.47,4.31
306.8 ,Other specified psychophysiological...,Mental disorders,3315,51,3.26,0.000000000001545779,2.42,4.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,62,3.25,0.000000000000007830289,2.49,4.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,281,3.24,7.542817e-60,2.86,3.65
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,34,3.23,0.0000000086732461,2.23,4.53
300 ,Neurotic disorders,Mental disorders,16025,239,3.21,1.101966e-50,2.81,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,31,3.15,0.000000065838244,2.13,4.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,30,3.14,0.00000011548148,2.11,4.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,256,3.14,2.503138e-52,2.76,3.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,32,3.11,0.000000053363371,2.12,4.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,280,3.11,2.226855e-56,2.75,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,118,3.1,6.895664e-25,2.56,3.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,29,3.1,0.00000022908941,2.07,4.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,147,3.08,3.023985e-30,2.59,3.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,74,3.05,5.531516e-16,2.39,3.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,50,3.04,0.00000000002836871,2.25,4.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,54,3.02,0.000000000006076032,2.26,3.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,67,3.01,0.0000000000000230304,2.33,3.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,691,3,2.15527e-125,2.77,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,97,2.99,8.756791e-20,2.42,3.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,28,2.99,0.00000074967282,1.98,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,79,2.99,1.806495e-16,2.36,3.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,32,2.98,0.00000013426663,2.03,4.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,38,2.96,0.000000011534462,2.09,4.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,37,2.95,0.000000019629839,2.07,4.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,59,2.94,0.000000000001816098,2.24,3.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,26,2.93,0.0000024840933,1.91,4.32
307.41 ,Transient disorder of initiating...,Mental disorders,3182,44,2.93,0.0000000012615686,2.12,3.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,26,2.9,0.0000030524455,1.89,4.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,152,2.9,1.170372e-28,2.45,3.41
295.9 ,Unspecified schizophrenia,Mental disorders,1966,27,2.9,0.0000019812574,1.91,4.24
388.3 ,Tinitus,Diseases of the nervous system,7225,98,2.88,5.958161e-19,2.33,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,31,2.86,0.00000050072217,1.94,4.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,397,2.85,1.745349e-68,2.56,3.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,205,2.84,1.104295e-36,2.46,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,155,2.84,3.643761e-28,2.4,3.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,258,2.83,2.944926e-45,2.49,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,80,2.82,0.000000000000002543332,2.23,3.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,75,2.78,0.00000000000003405352,2.18,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,68,2.78,0.0000000000004890571,2.16,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,898,2.78,2.0797e-141,2.59,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,904,2.78,7.50322e-142,2.59,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,118,2.78,2.987869e-21,2.29,3.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,53,2.76,0.0000000002061267,2.06,3.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,189,2.76,1.95364e-32,2.37,3.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,28,2.75,0.000003552184,1.82,3.98
300.4 ,Dysthymic disorder,Mental disorders,25873,327,2.73,2.801037e-53,2.43,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,73,2.7,0.0000000000003237225,2.11,3.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,490,2.69,4.529195e-76,2.45,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,71,2.68,0.0000000000008467025,2.09,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,28,2.68,0.0000055413462,1.78,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,437,2.67,2.485931e-67,2.42,2.94
303 ,Alcohol dependence syndrome,Mental disorders,2209,28,2.67,0.0000057266385,1.77,3.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,63,2.63,0.00000000003177695,2.02,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,120,2.62,1.274943e-19,2.17,3.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,35,2.6,0.0000008354694,1.8,3.62
367.4 ,Presbyopia,Diseases of the nervous system,2928,36,2.59,0.00000059648551,1.81,3.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,967,2.59,3.12438e-133,2.42,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,26,2.59,0.0000204577,1.69,3.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,44,2.59,0.000000040936228,1.87,3.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,67,2.58,0.00000000002008434,2,3.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,141,2.57,5.237313e-22,2.16,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,35,2.57,0.0000010616065,1.78,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,35,2.57,0.0000010616065,1.78,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,68,2.57,0.0000000000173511,1.99,3.26
300.09 ,Other anxiety states,Mental disorders,5735,69,2.54,0.00000000001727065,1.98,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,80,2.53,0.0000000000009535726,2,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,6890,2.53,9.89995e-269,2.39,2.68
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,25,2.53,0.0000413517,1.63,3.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,56,2.52,0.0000000018833635,1.9,3.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,33,2.52,0.0000047850553,1.73,3.55
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,36,2.48,0.0000020519467,1.73,3.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,62,2.46,0.000000000756763,1.88,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,116,2.46,6.557537e-17,2.02,2.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,53,2.45,0.000000010751166,1.83,3.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,848,2.45,5.65439e-107,2.28,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,68,2.44,0.0000000001441037,1.89,3.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,118,2.44,4.743172e-17,2.01,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,153,2.43,1.485541e-21,2.06,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,45,2.41,0.00000019789258,1.76,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,9199,104,2.39,0.000000000000008382787,1.95,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,973,2.38,5.35809e-114,2.22,2.54
346 ,Migraine,Diseases of the nervous system,2836,32,2.38,0.0000144676,1.62,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,42,2.36,0.0000011281554,1.69,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,468,2.36,4.088562e-57,2.14,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,24,2.35,0.0002044953,1.5,3.51
401 ,Essential hypertension,Diseases of the circulatory system,9006,100,2.35,0.00000000000009447471,1.91,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,37,2.34,0.000006170267,1.64,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,198,2.34,3.706532e-25,2.02,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,541,2.34,2.336308e-64,2.14,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,154,2.33,6.107252e-20,1.97,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,30,2.33,0.000036678,1.57,3.34
531 ,Gastric ulcer,Diseases of the digestive system,7828,86,2.32,0.00000000000666849,1.85,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4628,51,2.32,0.00000015590996,1.73,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,295,2.32,6.528083e-36,2.06,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,42,2.31,0.0000015301476,1.66,3.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,60,2.3,0.000000012161969,1.75,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,85,2.28,0.00000000002433586,1.82,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,37,2.27,0.0000092690019,1.6,3.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,84,2.27,0.00000000003587544,1.81,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,65,2.27,0.0000000061600839,1.74,2.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,27,2.26,0.0002081478,1.48,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,43,2.26,0.0000027643575,1.63,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,68,2.25,0.0000000051761197,1.74,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,2989,32,2.25,0.0000447842,1.54,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,52,2.25,0.00000020253743,1.68,2.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,21,2.25,0.0008187512,1.39,3.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,39,2.24,0.0000104081,1.59,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,37,2.24,0.0000120017,1.57,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,22,2.23,0.0006729591,1.39,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,26,2.23,0.0003070959,1.46,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,33,2.23,0.0000390668,1.53,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1629,2.22,8.18611e-154,2.1,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3300,2.22,4.78555e-256,2.13,2.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,24,2.22,0.0006008867,1.42,3.31
595 ,Cystitis,Diseases of the genitourinary...,5054,53,2.21,0.00000032497565,1.65,2.9
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,200,2.2,1.724937e-22,1.9,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,130,2.2,0.00000000000000224628,1.83,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,26,2.2,0.000348056,1.43,3.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,237,2.19,5.608864e-26,1.91,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,31,2.19,0.0000901482,1.48,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,51,2.18,0.00000076492637,1.62,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,248,2.17,1.031791e-26,1.91,2.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,172,2.17,3.567877e-19,1.85,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,140,2.16,0.000000000000001166247,1.81,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,637,2.16,5.192551e-63,1.99,2.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,27,2.16,0.0003075189,1.42,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,46,2.16,0.0000033958084,1.58,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,102,2.16,0.000000000006411281,1.75,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,37,2.16,0.0000274089,1.52,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,35,2.15,0.0000529109,1.49,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,137,2.15,0.000000000000002980168,1.8,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,518,2.15,1.018626e-51,1.96,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,93,2.15,0.00000000008569047,1.73,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,27229,274,2.15,1.145849e-28,1.9,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,179,2.15,1.938655e-19,1.84,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,77,2.15,0.0000000026183702,1.69,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,151,2.14,1.259432e-16,1.81,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,61,2.14,0.00000015542138,1.64,2.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,27,2.14,0.0003388597,1.41,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,77,2.14,0.0000000029773938,1.69,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,580,2.13,3.165387e-56,1.96,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,32,2.13,0.0001353427,1.45,3.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,19,2.13,0.0034939132,1.28,3.35
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,25,2.13,0.0006196409,1.38,3.16
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,20,2.12,0.0026836804,1.29,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,60,2.12,0.0000002398631,1.61,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,74,2.11,0.0000000094317987,1.66,2.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,19,2.11,0.0036445116,1.27,3.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,216,2.11,4.561622e-22,1.83,2.41
922 ,Contusion of trunk,Injury and poisoning,3913,39,2.1,0.0000352645,1.49,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,66,2.1,0.000000089204963,1.62,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,116,2.1,0.000000000001192589,1.73,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,31,2.1,0.00020515,1.42,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,25,2.1,0.0007212544,1.36,3.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,24,2.1,0.000956291,1.34,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,63,2.1,0.00000013097691,1.61,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,25,2.09,0.000768213,1.35,3.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,202,2.09,2.897861e-20,1.8,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,89,2.09,0.0000000005322993,1.68,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,80,2.09,0.0000000037248789,1.65,2.61
307.81 ,Tension headache,Mental disorders,19841,195,2.09,1.06144e-19,1.8,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,164,2.08,1.277138e-16,1.77,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,41,2.08,0.000023177,1.49,2.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,227,2.07,3.317132e-22,1.81,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3042,2.07,3.83443e-206,1.98,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,42,2.07,0.0000195378,1.49,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,56,2.07,0.0000010273051,1.56,2.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,53,2.06,0.000002561266,1.54,2.7
