disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,27,3.25,0.00000024366886,2.13,4.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,24,3.25,0.0000010557671,2.08,4.86
300.02 ,Generalized anxiety disorder,Mental disorders,1844,16,3.23,0.0000653993,1.84,5.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,21,3.22,0.0000054061169,1.99,4.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,16,3.21,0.0000708779,1.83,5.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,20,3.14,0.0000127253,1.91,4.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,31,3.05,0.00000012377045,2.07,4.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,20,3.02,0.0000225429,1.84,4.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,39,3.01,0.0000000047574848,2.14,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,413,2.98,4.893965e-75,2.69,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,70,2.92,0.00000000000002608832,2.27,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,60,2.89,0.000000000002580047,2.2,3.73
564.0 ,Constipation,Diseases of the digestive system,44635,329,2.87,3.331151e-57,2.56,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,25,2.87,0.0000052820799,1.86,4.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,36,2.87,0.00000005500823,2.01,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,19,2.86,0.0000712915,1.72,4.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,38,2.86,0.000000028468013,2.02,3.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,219,2.85,6.807381e-39,2.48,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,193,2.82,4.841291e-34,2.43,3.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,24,2.82,0.0000112014,1.8,4.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,15,2.78,0.00051465,1.55,4.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,23,2.73,0.0000268283,1.73,4.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,21,2.71,0.0000646257,1.67,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,24,2.71,0.0000198906,1.73,4.05
370 ,Keratitis,Diseases of the nervous system,2344,17,2.7,0.0003207782,1.57,4.33
319 ,Unspecified intellectual disabilities,Mental disorders,3756,27,2.68,0.0000081342434,1.76,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,16,2.67,0.0005226579,1.52,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,18,2.67,0.0002418601,1.58,4.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,24,2.65,0.0000296149,1.69,3.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,67,2.64,0.000000000006620649,2.04,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,20,2.63,0.0001373387,1.6,4.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,41,2.62,0.000000083546744,1.87,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,15,2.62,0.000909242,1.46,4.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,2.61,0.0020323568,1.38,4.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,2.61,0.0003192748,1.54,4.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,241,2.61,9.411285e-37,2.29,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,247,2.6,2.260216e-37,2.28,2.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,33,2.6,0.0000016573002,1.78,3.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,39,2.59,0.00000020984628,1.84,3.56
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,22,2.57,0.0000926856,1.61,3.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,15,2.56,0.0011614091,1.43,4.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,16,2.55,0.000840506,1.45,4.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,40,2.54,0.00000037610181,1.81,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,50,2.53,0.000000012527091,1.87,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,36,2.52,0.0000016375517,1.76,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,26,2.52,0.0000306894,1.64,3.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,18,2.51,0.0004900212,1.49,3.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,16,2.5,0.0010264618,1.43,4.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,56,2.49,0.0000000024422858,1.88,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,151,2.49,3.939381e-22,2.11,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,25,2.49,0.0000532623,1.61,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,72,2.48,0.00000000002297182,1.94,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,55,2.47,0.0000000046924789,1.85,3.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,21,2.45,0.0002522346,1.51,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,19,2.45,0.0004767034,1.47,3.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,92,2.45,0.00000000000009997382,1.97,3.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,2.45,0.0009009868,1.42,3.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,15,2.44,0.0018368667,1.36,4.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,29,2.43,0.0000281432,1.62,3.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,37,2.43,0.0000020560244,1.71,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,42,2.42,0.00000048157313,1.74,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,15,2.41,0.002034722,1.35,3.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,479,2.39,1.355846e-58,2.17,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,33,2.39,0.0000095210848,1.64,3.37
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,12,2.38,0.0059424709,1.23,4.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,108,2.38,0.000000000000005544039,1.94,2.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,23,2.37,0.0002659448,1.5,3.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,22,2.36,0.0003725433,1.48,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,2.35,0.0029544084,1.34,3.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,2.35,0.0010636858,1.41,3.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,74,2.35,0.0000000001050611,1.84,2.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,79,2.33,0.00000000004964999,1.84,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,2.32,0.0015928372,1.37,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,187,2.32,1.708868e-23,1.99,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,18,2.32,0.0015894253,1.37,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,23,2.31,0.0003328062,1.46,3.48
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,2.31,0.0063074756,1.26,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,31,2.31,0.0000492989,1.56,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,26,2.3,0.0001403567,1.5,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1193,2.28,1.3092e-114,2.14,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,80,2.27,0.0000000001145183,1.8,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,12,2.27,0.0132507135,1.17,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,2.26,0.0035169887,1.29,3.69
310.2 ,Postconcussion syndrome,Mental disorders,3615,22,2.26,0.000571224,1.41,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,27,2.24,0.0002173952,1.48,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,74,2.21,0.0000000021215616,1.73,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,16,2.2,0.0041890177,1.26,3.59
847.2 ,Sprain of lumbar,Injury and poisoning,15673,92,2.2,0.0000000000251325,1.77,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,15,2.2,0.0056363302,1.23,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,18,2.19,0.002418781,1.3,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,87,2.19,0.0000000001062945,1.75,2.71
307.81 ,Tension headache,Mental disorders,10972,64,2.18,0.000000032213978,1.67,2.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,15,2.17,0.0062869489,1.21,3.58
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,14,2.16,0.0085780614,1.18,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,2.16,0.0158144018,1.11,3.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,2.15,0.011741171,1.14,3.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,2.15,0.0220913498,1.07,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,55,2.15,0.00000047280703,1.62,2.81
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,15,2.14,0.0068549199,1.19,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,178,2.14,6.027998e-19,1.83,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,64,2.14,0.00000006663793,1.64,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,35,2.13,0.0000566912,1.48,2.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,78,2.13,0.000000004143456,1.68,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,2.13,0.0167893837,1.1,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,33,2.12,0.0001074983,1.45,2.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,36,2.12,0.0000479192,1.48,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,13,2.12,0.012567899,1.13,3.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,2.12,0.0172272581,1.09,3.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,104,2.1,0.00000000001948448,1.71,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,18,2.1,0.0050422685,1.24,3.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,26,2.1,0.0005496331,1.37,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,31,2.1,0.0002043902,1.42,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,29,2.09,0.0003743138,1.39,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,16,2.09,0.0062225979,1.19,3.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,27,2.08,0.0006611697,1.37,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,303,2.07,2.174735e-28,1.84,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,21,2.07,0.0023586007,1.28,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,16,2.07,0.0098798443,1.18,3.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,29,2.05,0.0004344611,1.37,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,16,2.04,0.0104206419,1.16,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,30,2.04,0.0003603318,1.38,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,14,2.04,0.0123763502,1.11,3.42
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,16,2.04,0.0103387226,1.16,3.33
959.0 ,Injury to face and neck,Injury and poisoning,2007,11,2.03,0.0275694861,1.01,3.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,33,2.02,0.0002605488,1.39,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,2.02,0.0144067845,1.13,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,247,2.01,6.067487e-22,1.76,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,330,2.01,1.022905e-28,1.79,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,2.01,0.0029639701,1.24,3.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,49,2,0.0000110112,1.48,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,38,2,0.0001215895,1.41,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,2,0.0026001023,1.27,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,95,2,0.000000001655264,1.61,2.45
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,1.99,0.0235534573,1.02,3.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,20,1.99,0.0063022771,1.21,3.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,20,1.99,0.0042303354,1.21,3.08
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,10,1.98,0.0401596312,0.95,3.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,48,1.98,0.0000233775,1.46,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,21,1.98,0.0048075277,1.22,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,30,1.98,0.0006806265,1.33,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,34,1.98,0.0003712197,1.37,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,10,1.97,0.040766802,0.94,3.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,13,1.97,0.0282174044,1.05,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,47,1.96,0.0000343419,1.44,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,35,1.96,0.000309493,1.36,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,55,1.96,0.0000070735184,1.47,2.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,18,1.96,0.0075513911,1.16,3.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,161,1.95,0.00000000000005512619,1.65,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,17,1.95,0.0099812056,1.13,3.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,11,1.95,0.0330344971,0.97,3.51
373.0 ,Blepharitis,Diseases of the nervous system,2855,15,1.95,0.0167744192,1.09,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,1.94,0.0393346674,1,3.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,1.94,0.0395282178,1,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,32,1.93,0.000756551,1.32,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,12,1.93,0.0397274527,1,3.38
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,1.93,0.034784345,0.96,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,156,1.92,0.0000000000003164895,1.62,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,11,1.92,0.0542680416,0.96,3.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,32,1.92,0.0007787774,1.31,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,1.92,0.046092442,0.92,3.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,13,1.92,0.0304011834,1.02,3.29
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,1.91,0.0310299487,1.01,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,30,1.91,0.0013494713,1.29,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,64,1.91,0.0000035439455,1.47,2.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,11,1.91,0.0544961096,0.95,3.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,557,1.91,1.151937e-39,1.75,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,76,1.91,0.00000043802968,1.5,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,81,1.91,0.00000013477033,1.51,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,76,1.9,0.00000047027226,1.49,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,23,1.9,0.0054470786,1.2,2.86
922.3 ,Contusion of back,Injury and poisoning,16614,84,1.89,0.00000016586411,1.5,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,70,1.89,0.0000013754203,1.47,2.4
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,18,1.88,0.0134462792,1.11,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,33,1.88,0.0010918805,1.29,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,27036,135,1.87,0.0000000000568095,1.57,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,79,1.87,0.00000042586423,1.48,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,63,1.87,0.0000060578778,1.43,2.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,23,1.87,0.0059453079,1.18,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,1.87,0.0335682908,0.99,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,115,1.85,0.0000000025767872,1.52,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,141,1.85,0.00000000006218973,1.55,2.18
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,1.85,0.0240307136,1.06,3.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,1.85,0.0279207132,1.01,3.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,152,1.85,0.000000000009481316,1.57,2.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,39,1.85,0.0004239012,1.31,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,28,1.84,0.0028244128,1.22,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,14,1.84,0.0284412444,1,3.1
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,16,1.84,0.0246368856,1.05,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,19,1.84,0.012248108,1.1,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,29,1.83,0.0034376189,1.22,2.63
924.3 ,Contusion of toe,Injury and poisoning,3235,16,1.83,0.0249939055,1.05,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,56,1.83,0.0000376512,1.38,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,41,1.83,0.0004138512,1.31,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,21,1.83,0.0106830152,1.13,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,32,1.83,0.0016549204,1.25,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,89,1.82,0.00000028827299,1.46,2.25
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.82,0.0797726051,0.87,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,19,1.81,0.0186990685,1.09,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,388,1.81,8.560573e-25,1.62,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,274,1.81,1.757679e-18,1.6,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,164,1.8,0.00000000001199374,1.53,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,476,1.8,3.303207e-29,1.63,1.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,1.8,0.1082704981,0.82,3.43
884 ,Multiple and unspecified open...,Injury and poisoning,5384,26,1.79,0.0054152664,1.17,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,34,1.78,0.0018115608,1.23,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,1.78,0.0141992277,1.11,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,92,1.78,0.00000043435703,1.43,2.19
