disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1013,2.78,2.25153e-157,2.6,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,74,2.75,0.0000000000001672305,2.14,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,260,2.75,1.480644e-42,2.41,3.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,75,2.74,0.0000000000001332932,2.14,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,88,2.73,0.000000000000001322581,2.18,3.39
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,113,2.73,2.821568e-19,2.24,3.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1714,2.73,6.30783e-247,2.59,2.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,58,2.69,0.0000000001370727,2.03,3.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,113,2.69,6.008433e-19,2.2,3.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,117,2.68,1.488205e-19,2.21,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,278,2.67,4.363882e-43,2.35,3.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,3094,2.66,< 0.0001,2.55,2.78
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,64,2.66,0.00000000003523342,2.03,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,108,2.66,6.535032e-18,2.17,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,622,2.65,1.140228e-91,2.44,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1174,2.64,2.41506e-164,2.47,2.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,61,2.64,0.0000000001219898,2,3.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,631,2.63,7.406538e-92,2.42,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,536,2.62,7.421467e-78,2.39,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,66,2.6,0.00000000003131539,2,3.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,167,2.6,1.095458e-25,2.21,3.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,98,2.6,9.696021e-16,2.1,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2270,2.59,3.9788e-287,2.47,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,397,2.57,7.131185e-57,2.32,2.85
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,73,2.57,0.000000000004829138,2,3.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,867,2.56,7.40032e-118,2.38,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,94,2.55,0.000000000000008764175,2.05,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,257,2.55,3.699571e-37,2.24,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2138,2.54,7.95404e-262,2.42,2.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,160,2.54,1.003288e-23,2.15,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2020,2.49,6.85968e-240,2.37,2.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,103,2.49,0.000000000000002055512,2.02,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,53,2.49,0.000000014377634,1.85,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,248,2.49,2.239397e-34,2.18,2.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,90,2.48,0.000000000000144841,1.98,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,261,2.48,9.486646e-36,2.18,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,166,2.47,2.423837e-23,2.1,2.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,79,2.47,0.000000000005924335,1.94,3.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,60,2.46,0.0000000017641379,1.87,3.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,291,2.45,7.120649e-39,2.17,2.76
528.0 ,Stomatitis,Diseases of the digestive system,12286,593,2.44,1.491208e-75,2.24,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1870,2.44,9.26582e-216,2.32,2.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,59,2.44,0.0000000031089302,1.85,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,160,2.43,7.256422e-22,2.05,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1200,2.41,1.28618e-141,2.26,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,64,2.4,0.0000000015170392,1.84,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,146,2.4,1.039891e-19,2.01,2.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,230,2.4,4.050064e-30,2.09,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,70,2.4,0.0000000002458322,1.86,3.05
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,51,2.39,0.000000061569491,1.77,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,296,2.39,1.637083e-37,2.11,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,102,2.39,0.00000000000003784356,1.93,2.91
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,69,2.38,0.0000000004403309,1.84,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3336,2.38,< 0.0001,2.29,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,53,2.38,0.000000062305871,1.77,3.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,56,2.37,0.000000024036507,1.78,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,86,2.37,0.000000000004482361,1.88,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,237,2.36,5.799966e-30,2.06,2.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,52,2.36,0.000000092385667,1.75,3.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,56,2.34,0.000000030902419,1.76,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,166,2.34,3.780582e-21,1.99,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,113,2.33,0.000000000000009110478,1.91,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,82,2.33,0.00000000003520429,1.84,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,536,2.33,2.899136e-62,2.12,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,103,2.32,0.0000000000001259307,1.88,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,70,2.32,0.0000000009511834,1.8,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,126,2.32,3.398865e-16,1.92,2.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,72,2.32,0.0000000005307955,1.8,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,64,2.32,0.000000005399034,1.78,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,347,2.32,2.459804e-41,2.08,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,156,2.32,1.208471e-19,1.96,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,63,2.31,0.0000000079481616,1.77,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,108,2.31,0.00000000000005004456,1.89,2.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,54,2.31,0.000000075418905,1.73,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,119,2.31,0.000000000000002151513,1.91,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,67,2.31,0.0000000024555191,1.78,2.96
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,52,2.3,0.00000016204329,1.7,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4094,2.3,< 0.0001,2.22,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,160,2.3,9.145651e-20,1.95,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,128,2.3,4.941785e-16,1.91,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,199,2.3,5.093642e-24,1.98,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,327,2.29,6.89569e-38,2.04,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,66,2.28,0.0000000047542734,1.75,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,126,2.28,0.000000000000001131267,1.89,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,79,2.27,0.0000000002930982,1.79,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,62,2.27,0.000000015881107,1.73,2.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,64,2.27,0.0000000094829437,1.74,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,153,2.27,1.698707e-18,1.91,2.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,52,2.27,0.00000032257837,1.68,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2940,2.26,1.36781e-265,2.16,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,51,2.26,0.00000044837163,1.67,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,198,2.26,3.069247e-23,1.95,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,253,2.26,5.33356e-29,1.98,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1609,2.25,6.49269e-160,2.13,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,130,2.23,0.000000000000002399036,1.85,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,270,2.23,4.152039e-30,1.96,2.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,83,2.23,0.000000000226956,1.77,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,75,2.23,0.0000000013279343,1.75,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,160,2.23,1.108847e-18,1.89,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,237,2.23,1.227438e-26,1.95,2.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,97,2.23,0.000000000006345757,1.8,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,299,2.23,2.957421e-33,1.98,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,261,2.22,7.485879e-29,1.95,2.52
924.00 ,Contusion of thigh,Injury and poisoning,1721,78,2.22,0.0000000006599541,1.75,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,563,2.21,1.91784e-58,2.02,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,124,2.21,0.00000000000001700892,1.83,2.65
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,61,2.2,0.000000064967837,1.67,2.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,143,2.2,2.639687e-16,1.84,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,163,2.19,3.017418e-18,1.86,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,775,2.19,1.590456e-77,2.03,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,198,2.18,1.637693e-21,1.88,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,363,2.18,7.16252e-38,1.96,2.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,71,2.18,0.0000000078804485,1.69,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,228,2.18,1.374694e-24,1.9,2.5
923 ,Contusion of upper limb,Injury and poisoning,1189,53,2.18,0.00000070265864,1.62,2.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,97,2.17,0.00000000002357698,1.75,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,245,2.17,9.077651e-26,1.9,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,152,2.16,1.222175e-16,1.82,2.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,60,2.16,0.00000018780959,1.64,2.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,65,2.16,0.000000046505174,1.66,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1010,2.16,6.43253e-96,2.02,2.31
035 ,Erysipelas,Infectious and parasitic diseases,1481,65,2.15,0.000000053706865,1.65,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,440,2.15,1.328521e-43,1.94,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,66,2.15,0.0000000395193,1.65,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,860,2.15,1.349158e-81,2,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,785,2.14,9.558668e-75,1.99,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,823,2.14,6.695203e-78,1.99,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,59,2.14,0.00000028769325,1.62,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,313,2.14,1.709472e-31,1.9,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,213,2.14,4.936613e-22,1.85,2.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,482,2.14,2.3589e-47,1.95,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,327,2.13,1.752592e-32,1.9,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,151,2.13,4.210033e-16,1.8,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,131,2.13,0.000000000000039981,1.77,2.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,52,2.13,0.0000014215396,1.58,2.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,50,2.13,0.0000024242018,1.57,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,353,2.12,1.592075e-34,1.9,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,50,2.12,0.0000024638664,1.57,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,50,2.11,0.0000028783658,1.55,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,612,2.11,5.760927e-57,1.94,2.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,160,2.1,1.735972e-16,1.78,2.46
217 ,Benign neoplasm of breast,Neoplasms,1279,55,2.1,0.000001132263,1.57,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,601,2.1,2.055723e-55,1.92,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,116,2.1,0.000000000002130013,1.73,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,79,2.09,0.0000000076460312,1.64,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,73,2.09,0.000000024591481,1.63,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,68,2.09,0.00000008996397,1.61,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,101,2.09,0.00000000007857636,1.7,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,909,2.09,2.356959e-80,1.94,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,107,2.09,0.00000000001780601,1.7,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,70,2.09,0.000000051410252,1.62,2.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,64,2.09,0.00000018272156,1.6,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,67,2.08,0.00000013238131,1.6,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,528,2.08,4.772707e-48,1.9,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,52,2.08,0.0000028643703,1.55,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,265,2.07,4.408915e-25,1.82,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,62,2.07,0.00000037063908,1.58,2.67
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,44,2.07,0.0000181658,1.49,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,74,2.07,0.000000034999802,1.61,2.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,49,2.06,0.0000076083918,1.51,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,197,2.06,4.962823e-19,1.78,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,112,2.06,0.00000000001530671,1.69,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,668,2.06,1.108111e-58,1.9,2.23
845.19 ,Other sprain of foot,Injury and poisoning,1068,45,2.06,0.0000152902,1.49,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,190,2.06,1.940541e-18,1.77,2.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,83,2.05,0.0000000061781861,1.63,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,55,2.05,0.000002595079,1.53,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,679,2.05,1.169018e-58,1.89,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,332,2.05,3.137219e-30,1.83,2.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,65,2.05,0.00000028521999,1.57,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,160,2.04,0.000000000000001819079,1.73,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,52,2.04,0.0000059940931,1.51,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,168,2.03,7.083968e-16,1.72,2.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,65,2.03,0.00000051908032,1.55,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,350,2.03,5.417347e-31,1.82,2.26
