disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,422,3.78,6.52095e-99,3.39,4.22
578.1 ,Blood in stool,Diseases of the digestive system,1947,418,3.71,7.316037e-96,3.32,4.14
300.81 ,Somatization disorder,Mental disorders,1487,319,3.71,1.705896e-73,3.26,4.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,5392,3.69,< 0.0001,3.58,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,3552,3.65,< 0.0001,3.51,3.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,396,3.57,1.117738e-86,3.19,3.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,647,3.57,3.61839e-140,3.27,3.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,17458,3.56,< 0.0001,3.5,3.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,617,3.52,1.30271e-131,3.22,3.85
564.0 ,Constipation,Diseases of the digestive system,78406,14101,3.52,< 0.0001,3.45,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,543,3.5,2.93461e-115,3.18,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,15296,3.48,< 0.0001,3.41,3.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,444,3.42,6.123748e-92,3.08,3.8
531 ,Gastric ulcer,Diseases of the digestive system,10031,1986,3.41,< 0.0001,3.25,3.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,3573,3.37,< 0.0001,3.25,3.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,562,3.34,2.75441e-112,3.04,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,4891,3.31,< 0.0001,3.21,3.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,282,3.3,1.756684e-56,2.89,3.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,322,3.3,4.519337e-64,2.91,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,1672,3.28,< 0.0001,3.1,3.46
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,279,3.26,5.409926e-55,2.85,3.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,32984,3.26,< 0.0001,3.21,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,3853,3.23,< 0.0001,3.11,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,4521,3.23,< 0.0001,3.12,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,5996,3.22,< 0.0001,3.13,3.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,291,3.21,3.700003e-56,2.82,3.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,308,3.19,1.040773e-58,2.81,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,4867,3.18,< 0.0001,3.08,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,552,3.17,8.86242e-103,2.89,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,352,3.17,3.437202e-66,2.81,3.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,640,3.16,6.47691e-118,2.89,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,3295,3.15,< 0.0001,3.03,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,6826,1273,3.14,5.93061e-230,2.95,3.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,893,3.13,9.97808e-162,2.91,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,15357,3.13,< 0.0001,3.07,3.19
300.4 ,Dysthymic disorder,Mental disorders,38725,6811,3.11,< 0.0001,3.03,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,25420,3.09,< 0.0001,3.04,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,308,3.08,5.655116e-56,2.71,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1499,3.05,1.33139e-258,2.88,3.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,339,3.03,3.874255e-60,2.69,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,973,3.02,8.66335e-167,2.81,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,670,3,1.33218e-114,2.75,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1693,3,6.75361e-285,2.85,3.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,438,2.99,2.471845e-75,2.69,3.32
300.0 ,Anxiety states,Mental disorders,42611,7201,2.97,< 0.0001,2.89,3.05
574 ,Cholelithiasis,Diseases of the digestive system,6361,1130,2.96,8.08952e-187,2.77,3.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,498,2.95,8.119044e-84,2.67,3.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,521,2.93,1.096829e-86,2.66,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,3795,2.93,< 0.0001,2.82,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2815,2.92,< 0.0001,2.8,3.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,653,2.91,1.16439e-106,2.67,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,1127,2.89,3.29078e-180,2.71,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,640,2.89,1.96227e-103,2.65,3.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,457,2.88,3.886091e-74,2.59,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,14548,2.88,< 0.0001,2.83,2.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,263,2.87,3.555478e-43,2.5,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,567,2.87,5.965193e-91,2.61,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1314,2.86,1.27577e-205,2.69,3.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,341,2.83,2.887398e-54,2.51,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,1379,2.82,1.22734e-210,2.65,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,6285,2.81,< 0.0001,2.74,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,398,2.81,1.234026e-62,2.52,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,433,2.8,2.097126e-67,2.52,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,389,2.79,2.452678e-60,2.49,3.11
300.09 ,Other anxiety states,Mental disorders,11349,1911,2.79,6.09412e-286,2.65,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,9909,2.79,< 0.0001,2.73,2.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,369,2.79,2.218174e-57,2.48,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,880,2.78,3.01427e-133,2.58,2.99
346.0 ,Classical migraine,Diseases of the nervous system,2828,481,2.78,5.750383e-74,2.52,3.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,4276,2.77,< 0.0001,2.68,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,4332,2.74,< 0.0001,2.65,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1609,2.74,5.03176e-234,2.59,2.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,304,2.74,2.514979e-46,2.41,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,405,2.67,1.049822e-58,2.4,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,880,2.67,1.49422e-124,2.48,2.87
573 ,Other disorders of liver,Diseases of the digestive system,1473,242,2.66,1.042748e-35,2.31,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,488,2.64,7.108484e-69,2.39,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,3024,2.64,< 0.0001,2.53,2.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,230,2.64,1.843692e-33,2.28,3.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,284,2.62,1.706225e-40,2.3,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1890,2.61,2.89302e-253,2.49,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,478,2.61,2.573471e-66,2.36,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,1445,2.61,9.81214e-194,2.46,2.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,496,2.61,1.164522e-68,2.37,2.88
296 ,Disorganized type,Mental disorders,3074,494,2.6,7.695912e-68,2.36,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,501,2.59,2.782653e-68,2.35,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1127,2.58,9.42247e-149,2.41,2.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,439,2.56,5.60718e-59,2.31,2.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,422,2.55,2.121891e-56,2.3,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1123,2.54,6.37109e-145,2.38,2.71
296.9 ,Other and unspecified affective...,Mental disorders,1462,231,2.54,1.5274e-31,2.2,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,251,2.52,1.589415e-33,2.19,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,312,2.51,7.171556e-41,2.22,2.83
576.1 ,Cholangitis,Diseases of the digestive system,2410,376,2.51,5.527229e-49,2.24,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,5310,2.5,< 0.0001,2.42,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,3771,2.5,< 0.0001,2.41,2.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,223,2.5,1.44697e-29,2.15,2.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,465,2.5,1.683084e-59,2.25,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,745,2.49,9.661848e-94,2.3,2.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,221,2.49,2.837255e-29,2.15,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,950,2.47,8.07786e-117,2.3,2.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,375,2.46,3.562181e-47,2.2,2.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,617,2.45,1.64092e-75,2.24,2.67
300.5 ,Neurasthenia,Mental disorders,3375,515,2.45,2.31777e-63,2.22,2.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,701,2.44,3.628324e-85,2.25,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,2440,2.43,1.94425e-284,2.33,2.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,254,2.42,1.282376e-31,2.11,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,351,2.42,6.570022e-43,2.15,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,372,2.42,2.917793e-45,2.16,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,13979,2.42,< 0.0001,2.37,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,382,2.42,1.833418e-46,2.16,2.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,222,2.41,1.796915e-27,2.08,2.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,27665,2.4,< 0.0001,2.36,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,672,2.4,2.9784e-79,2.21,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,16649,2.39,< 0.0001,2.34,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,660,2.39,7.125513e-77,2.19,2.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,231,2.39,3.004841e-28,2.07,2.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,240,2.38,4.024644e-29,2.07,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,411,2.36,1.334003e-47,2.12,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,946,2.35,5.64193e-106,2.19,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,872,2.34,6.957848e-97,2.17,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,2820,2.34,6.83043e-303,2.24,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,418,2.33,3.241123e-47,2.09,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,5112,2.33,< 0.0001,2.25,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,486,2.33,1.110729e-54,2.12,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1194,2.33,1.06848e-130,2.19,2.48
300 ,Neurotic disorders,Mental disorders,32078,4553,2.33,< 0.0001,2.26,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1710,2.33,9.61869e-185,2.21,2.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,238,2.32,2.036e-27,2.01,2.66
300.8 ,Other neurotic disorders,Mental disorders,1395,204,2.32,9.665298e-24,1.99,2.69
595 ,Cystitis,Diseases of the genitourinary...,15880,2276,2.31,8.5668e-240,2.21,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1438,2.3,2.6754e-152,2.17,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,3754,2.3,< 0.0001,2.22,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,358,2.3,9.470665e-40,2.05,2.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,2026,2.3,1.10366e-212,2.19,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,301,2.29,3.383117e-33,2.02,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,563,2.29,1.396451e-60,2.09,2.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,384,2.28,1.920919e-41,2.04,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,967,2.28,6.27833e-102,2.13,2.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,431,2.28,1.754642e-46,2.05,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,803,2.28,1.636495e-84,2.11,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,17155,2.27,< 0.0001,2.23,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,3057,2.27,2.73158e-309,2.19,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,4837,2.27,< 0.0001,2.2,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,247,2.25,7.341853e-27,1.96,2.58
300.89 ,Other somatoform disorders,Mental disorders,6801,963,2.25,1.922211e-98,2.1,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,462,2.24,4.275203e-48,2.03,2.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,576,2.24,1.680732e-59,2.05,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,1048,2.24,2.64372e-106,2.1,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,480,2.23,2.409026e-49,2.02,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1131,2.23,2.32e-113,2.09,2.38
307.81 ,Tension headache,Mental disorders,33704,4604,2.23,< 0.0001,2.16,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,31704,4327,2.22,< 0.0001,2.15,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,6707,2.22,< 0.0001,2.16,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1642,2.22,1.05323e-160,2.1,2.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,1468,2.22,2.19181e-144,2.1,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1817,2.22,3.52258e-177,2.11,2.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,271,2.21,2.94415e-28,1.94,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,380,2.21,1.075519e-38,1.98,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,6190,2.21,< 0.0001,2.15,2.28
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1904,2.21,1.38844e-184,2.11,2.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,194,2.21,1.34174e-20,1.89,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,561,2.2,1.727276e-55,2.01,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,721,2.2,4.570011e-71,2.03,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,313,2.2,6.199063e-32,1.95,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1066,2.19,3.253e-102,2.05,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,321,2.19,2.270759e-32,1.94,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1051,2.18,2.96204e-100,2.04,2.33
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,253,2.18,1.148006e-25,1.9,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,2144,2.17,2.0454e-197,2.07,2.27
346 ,Migraine,Diseases of the nervous system,5050,694,2.17,3.767932e-66,2,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,436,2.16,5.269829e-42,1.95,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,267,2.16,2.570062e-26,1.89,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,831,2.15,4.003418e-77,1.99,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,378,2.15,1.630745e-36,1.93,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1142,2.14,3.43467e-104,2.01,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,2632,2.14,8.52684e-234,2.05,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,250,2.14,1.629763e-24,1.87,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,337,2.14,2.991421e-32,1.9,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,556,2.14,9.658763e-52,1.95,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,13359,2.13,< 0.0001,2.09,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,476,2.13,2.678522e-44,1.93,2.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,349,2.13,5.965116e-33,1.9,2.39
306 ,Physiological malfunction arising...,Mental disorders,3492,471,2.12,2.872246e-43,1.92,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,1041,2.12,1.136292e-93,1.99,2.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,33805,2.12,< 0.0001,2.08,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,5008,2.11,< 0.0001,2.04,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,423,2.11,1.51347e-38,1.9,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,188,2.11,3.66391e-18,1.8,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,4728,2.11,< 0.0001,2.05,2.18
440 ,Atherosclerosis,Diseases of the circulatory system,1947,262,2.11,1.47114e-24,1.84,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,190,2.11,2.173432e-18,1.8,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,496,2.11,6.31586e-45,1.91,2.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,205,2.11,1.486211e-19,1.81,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1551,2.11,2.26231e-136,2,2.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,226,2.1,2.361051e-21,1.82,2.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,334,2.1,8.031843e-31,1.87,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,265,2.1,1.320929e-24,1.84,2.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,233,2.1,5.598155e-22,1.82,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,53964,2.1,< 0.0001,2.05,2.14
492 ,Emphysema,Diseases of the respiratory system,2255,302,2.1,7.802137e-28,1.85,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,17182,2.09,< 0.0001,2.06,2.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,1455,2.09,2.41517e-124,1.97,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,2393,2.09,1.87316e-201,2,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,29896,3881,2.08,< 0.0001,2.01,2.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,499,2.08,1.039888e-43,1.88,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,644,2.07,3.00506e-55,1.9,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,957,2.07,1.191305e-81,1.93,2.22
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,439,2.07,1.232319e-38,1.87,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,3641,2.07,1.7733e-295,2,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,309,2.07,1.01462e-27,1.83,2.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,639,2.07,2.933903e-55,1.9,2.26
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,322,2.07,1.298812e-28,1.83,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,6608,2.07,< 0.0001,2.01,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,218,2.07,5.830739e-20,1.79,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,234,2.06,4.967026e-21,1.78,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1771,2.06,7.64591e-146,1.96,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,2005,2.06,4.42093e-164,1.96,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,285,2.06,3.008693e-25,1.81,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,379,2.06,6.256791e-33,1.84,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1862,2.06,1.55232e-152,1.96,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,5782,2.05,< 0.0001,2,2.11
