disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,52,1.77,0.0001891193,1.32,2.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,49,1.76,0.0002676801,1.3,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,2391,41,1.76,0.0008097733,1.26,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,47,1.76,0.0004181971,1.29,2.35
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,44,1.76,0.0005828638,1.28,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,297,1.76,1.544948e-18,1.56,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,103,1.76,0.00000017869401,1.44,2.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,42,1.76,0.0006682487,1.27,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,46,1.75,0.0005473594,1.28,2.35
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,52,1.75,0.0002102447,1.3,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,31,1.75,0.0039470356,1.18,2.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,40,1.74,0.0011270894,1.24,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,53,1.74,0.0002487142,1.3,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1886,1.74,2.154712e-96,1.65,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1029,1.74,1.4282e-56,1.64,1.86
300.89 ,Other somatoform disorders,Mental disorders,3953,67,1.74,0.0000325783,1.35,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,299,1.74,6.807327e-18,1.54,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,58,1.73,0.0001262876,1.31,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,33,1.73,0.0037335892,1.19,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,36,1.73,0.0027727286,1.21,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,178,1.73,0.00000000002792569,1.48,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,142,1.72,0.0000000036979741,1.45,2.04
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,98,1.72,0.00000076844978,1.39,2.1
346 ,Migraine,Diseases of the nervous system,3112,52,1.72,0.0003437893,1.28,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,131,1.71,0.000000022486603,1.43,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,87,1.71,0.0000043453907,1.37,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,108,1.71,0.00000037185895,1.4,2.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,36,1.71,0.0029696412,1.19,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,757,1.71,5.523332e-40,1.59,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,908,1.7,4.990527e-46,1.58,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1079,1.7,4.949302e-54,1.59,1.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,41,1.7,0.0020260094,1.22,2.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,58,1.7,0.0002020733,1.29,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,57,1.7,0.000245195,1.29,2.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,38,1.7,0.0027342776,1.2,2.34
565.0 ,Anal fissure,Diseases of the digestive system,5844,96,1.69,0.0000027821534,1.36,2.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,31,1.69,0.0066903448,1.14,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,36,1.69,0.0032312754,1.18,2.35
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,33,1.68,0.0062370877,1.15,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,171,1.68,0.0000000005530276,1.44,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,139,1.67,0.000000031257814,1.4,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,163,1.67,0.000000001690866,1.42,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,196,1.67,0.00000000004941205,1.44,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,103,1.67,0.0000014773692,1.36,2.03
464.4 ,Croup,Diseases of the respiratory system,2703,44,1.67,0.0016331323,1.21,2.25
300.09 ,Other anxiety states,Mental disorders,6837,111,1.67,0.0000007418109,1.37,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,35,1.67,0.0043104234,1.16,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,95,1.66,0.0000055705929,1.34,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,455,1.66,1.215702e-22,1.51,1.82
532 ,Duodenal ulcer,Diseases of the digestive system,10997,177,1.66,0.0000000007660014,1.42,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,431,1.66,1.076287e-21,1.51,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,294,1.66,0.00000000000000219535,1.47,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1408,1.65,2.672496e-62,1.56,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,87,1.65,0.0000171403,1.32,2.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,199,1.65,0.00000000008842112,1.43,1.9
845.19 ,Other sprain of foot,Injury and poisoning,3055,49,1.65,0.0012047503,1.21,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,219,1.65,0.00000000001054467,1.44,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,5195,83,1.64,0.0000290711,1.3,2.04
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,35,1.64,0.0062194909,1.14,2.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,56,1.64,0.0005694144,1.23,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,138,1.64,0.000000093720158,1.38,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,36,1.64,0.0050831854,1.15,2.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,34,1.63,0.0078964036,1.13,2.29
924.01 ,Contusion of hip,Injury and poisoning,2954,47,1.63,0.0018960108,1.2,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,43,1.63,0.0031619144,1.18,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,42,1.63,0.0029064197,1.17,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,500,1.63,2.081609e-23,1.49,1.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,79,1.63,0.0000684749,1.28,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,93,1.63,0.0000147826,1.31,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,34,1.63,0.0079160073,1.13,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,4418,70,1.63,0.0001647709,1.27,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,81,1.62,0.0000657602,1.28,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,68,1.62,0.0002543158,1.25,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,61,1.62,0.0005553256,1.24,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,63,1.62,0.0003775253,1.24,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,52,1.62,0.0013278555,1.21,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,75,1.62,0.000113225,1.27,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,50,1.61,0.0015353,1.19,2.13
531 ,Gastric ulcer,Diseases of the digestive system,10943,171,1.61,0.000000010595923,1.37,1.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,57,1.61,0.0007068869,1.22,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,36,1.61,0.0075145066,1.13,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,108,1.61,0.0000053029538,1.32,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,559,1.61,1.407857e-24,1.48,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,153,1.61,0.000000053319492,1.37,1.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,35,1.61,0.0092747343,1.12,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,658,1.61,1.798489e-28,1.49,1.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,34,1.61,0.0086998197,1.11,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,143,1.6,0.00000022338381,1.35,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,29,1.6,0.0175839435,1.07,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,441,1.6,1.419187e-19,1.45,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,29,1.6,0.0175016729,1.07,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,50,1.6,0.0021185562,1.19,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,108,1.6,0.000005434978,1.31,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,53,1.6,0.0015800645,1.2,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,112,1.6,0.0000045917367,1.32,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,151,1.6,0.000000092081081,1.35,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1633,1.6,1.190008e-62,1.51,1.68
530.1 ,Esophagitis,Diseases of the digestive system,37603,575,1.59,5.277813e-24,1.46,1.73
