disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,1.41,0.2901806106,0.61,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,33022,125,1.41,0.0003334399,1.17,1.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,1.41,0.1997554392,0.77,2.37
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,1.41,0.2891791018,0.61,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,1.41,0.3609388722,0.56,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,21,1.41,0.1173189241,0.87,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,1.41,0.1493700184,0.82,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,1.4,0.126412418,0.88,2.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,1.4,0.3171514795,0.64,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,1.4,0.2028712929,0.76,2.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,1.4,0.2928412197,0.6,2.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,12,1.4,0.2290523595,0.72,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,1.4,0.1922195565,0.81,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,1.39,0.2629562148,0.66,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,412,1.39,0.0000000015971194,1.25,1.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,1.39,0.2321436166,0.72,2.43
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,1.39,0.2798909496,0.69,2.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,16,1.39,0.1808752856,0.8,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,24,1.38,0.1170977715,0.88,2.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,13,1.37,0.2502915573,0.73,2.36
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,7,1.37,0.3686322909,0.55,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,1.37,0.3240058186,0.62,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,13,1.37,0.2501957713,0.73,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,17,1.37,0.198709965,0.79,2.19
367.31 ,Anisometropia,Diseases of the nervous system,2702,10,1.37,0.3486643343,0.65,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,122,1.35,0.0017057753,1.12,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,126,1.35,0.0014122629,1.12,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,65,1.35,0.0200250496,1.04,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,33,1.35,0.0839928505,0.93,1.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,14,1.35,0.2722026509,0.74,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,42,1.34,0.0591164678,0.97,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,54,1.34,0.0388543186,1.01,1.76
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,26,1.34,0.1384312014,0.87,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,23,1.34,0.1806051261,0.85,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,45,1.34,0.0555707323,0.98,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,1.33,0.2050192295,0.82,2.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,1.33,0.4072226887,0.57,2.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,27,1.33,0.1472716474,0.87,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,23,1.33,0.1818061523,0.84,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,58,1.32,0.0403119819,1,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,1.32,0.3395876954,0.6,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,60,1.32,0.0362794833,1.01,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,53,1.31,0.0572999215,0.98,1.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,16,1.31,0.2505590797,0.75,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,1.3,0.5104906943,0.52,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,45,1.3,0.0869936273,0.95,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,86,1.3,0.0185501057,1.04,1.61
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,10,1.3,0.3654811318,0.62,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,1.3,0.4401945628,0.59,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,41,1.29,0.1087166365,0.92,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,76,1.29,0.0359637953,1.01,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,1.29,0.4424886327,0.59,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,1.29,0.5126863549,0.52,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,13,1.29,0.3420131803,0.68,2.2
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,1.29,0.3669647276,0.62,2.38
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,8,1.29,0.4176964991,0.56,2.55
931 ,Foreign body in ear,Injury and poisoning,5190,18,1.28,0.2832213941,0.76,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,5472,19,1.28,0.2947708174,0.77,2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,14,1.28,0.3596847593,0.7,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,16,1.28,0.3189770068,0.73,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,34,1.28,0.1440460075,0.89,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,20,1.27,0.3103292722,0.77,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,129,1.27,0.0092218261,1.06,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,105,1.27,0.0170132329,1.04,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,96,1.27,0.0236958364,1.03,1.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,26,1.27,0.221436703,0.83,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,66,1.27,0.059785314,0.98,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,15,1.26,0.3800262759,0.7,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,17,1.26,0.3358479919,0.73,2.03
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,12,1.26,0.4137409073,0.65,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,158,1.26,0.00577024,1.07,1.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.25,0.4342110954,0.66,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,66,1.24,0.0837724195,0.96,1.59
464.4 ,Croup,Diseases of the respiratory system,3281,11,1.24,0.4975142744,0.62,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,1.24,0.4550193565,0.57,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.24,0.4774036314,0.59,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,30,1.24,0.2601627225,0.83,1.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,1.23,0.422618691,0.63,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,212,1.22,0.0062022619,1.06,1.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,184,1.22,0.0104948561,1.04,1.41
922.3 ,Contusion of back,Injury and poisoning,16614,55,1.22,0.1341009287,0.92,1.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,1.22,0.5008892022,0.61,2.19
133.0 ,Scabies,Infectious and parasitic diseases,14502,48,1.22,0.172113328,0.9,1.62
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,1.22,0.5263664268,0.49,2.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,12,1.22,0.42525245,0.63,2.14
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,17,1.22,0.4168650888,0.71,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,22,1.22,0.3441858508,0.76,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,100,1.21,0.0591762284,0.98,1.48
564.0 ,Constipation,Diseases of the digestive system,44635,146,1.21,0.0267301761,1.02,1.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,17,1.21,0.4196235498,0.7,1.94
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,1.2,0.4759089141,0.67,1.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,37,1.2,0.2773923384,0.84,1.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,1.2,0.4481266728,0.64,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,157,1.2,0.0266851505,1.02,1.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,20,1.2,0.3895868612,0.73,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,46,1.2,0.2228767458,0.88,1.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,1.2,0.4767004708,0.67,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,54,1.2,0.1773584038,0.9,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,24,1.2,0.3686527667,0.77,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,28,1.2,0.348415447,0.8,1.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,1.19,0.5581988503,0.51,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,1.19,0.5244847715,0.61,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,165,1.19,0.0350655276,1.01,1.39
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,7,1.19,0.5370392326,0.48,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,39,1.19,0.2538634038,0.85,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,13,1.19,0.5419076488,0.63,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.19,0.5075118095,0.59,2.14
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.18,0.6513140555,0.43,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,261,1.18,0.0134669102,1.03,1.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,161,1.18,0.0459334877,1,1.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,1.18,0.481573893,0.66,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,293,1.18,0.0076344649,1.04,1.33
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,1.18,0.5421838254,0.63,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,77,1.18,0.150245332,0.93,1.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,50,1.18,0.2455268743,0.88,1.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,1.18,0.6525151862,0.43,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,33743,107,1.17,0.1124560422,0.96,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,36,1.17,0.3641624337,0.82,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,22,1.17,0.418948034,0.73,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,1.17,0.5306142593,0.6,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,162,1.17,0.0578654615,0.99,1.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,23,1.16,0.4309047717,0.73,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,69,1.16,0.2149244397,0.9,1.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,19,1.16,0.4575098144,0.7,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,72,1.16,0.200825856,0.91,1.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,1.16,0.6546986656,0.43,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,269,1.16,0.0202547542,1.02,1.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.16,0.6546986656,0.43,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,14577,46,1.16,0.2980047807,0.85,1.56
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,1.16,0.6790467345,0.47,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,124,1.16,0.1065363348,0.96,1.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,62,1.15,0.2723217375,0.88,1.48
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,1.15,0.6566407346,0.42,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,1.15,0.5902774589,0.53,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,245,1.15,0.0354099479,1.01,1.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,21,1.15,0.4810313653,0.71,1.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,29,1.14,0.4855004353,0.76,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,697,1.14,0.0018824949,1.05,1.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,20,1.14,0.5479944979,0.69,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.14,0.6100545373,0.55,2.1
530.1 ,Esophagitis,Diseases of the digestive system,7412,23,1.14,0.5007019394,0.72,1.72
078.1 ,Viral warts,Infectious and parasitic diseases,56326,173,1.14,0.0994030883,0.97,1.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,78,1.14,0.2474363804,0.9,1.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,122,1.14,0.1561103485,0.94,1.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,194,1.14,0.072172763,0.98,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,33,1.13,0.4582105132,0.77,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.13,0.683656716,0.46,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,55,1.13,0.3869899184,0.85,1.47
847.0 ,Sprain of neck,Injury and poisoning,9119,28,1.13,0.4795290115,0.75,1.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,14,1.13,0.5689329481,0.62,1.9
924.20 ,Contusion of foot,Injury and poisoning,12145,37,1.12,0.4827536571,0.79,1.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,14,1.12,0.6679819572,0.61,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,191,1.12,0.118202647,0.97,1.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,1.12,0.6874210938,0.45,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,62,1.12,0.3780473603,0.86,1.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.12,0.7044660394,0.48,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,59,1.12,0.3662543328,0.85,1.45
367.1 ,Myopia,Diseases of the nervous system,167502,505,1.12,0.0142641851,1.02,1.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,34,1.12,0.4658267926,0.78,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,72,1.11,0.3809854959,0.87,1.4
924.21 ,Contusion of ankle,Injury and poisoning,10965,33,1.11,0.5189230335,0.76,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1258,1.11,0.0017530208,1.04,1.19
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,1.11,0.6876304302,0.45,2.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,1.11,0.7365682364,0.53,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,17,1.11,0.6068068616,0.65,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,694,1.11,0.0107252419,1.02,1.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,55,1.11,0.4302970603,0.84,1.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,53,1.11,0.4222748171,0.83,1.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.1,0.691924843,0.44,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,162,1.1,0.2588366403,0.93,1.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,988,1.1,0.0064623638,1.03,1.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,25,1.1,0.5976175313,0.71,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,76,1.1,0.3946250286,0.87,1.38
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,69,1.1,0.4068478877,0.86,1.4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,32,1.1,0.5746521864,0.75,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,74,1.09,0.463780378,0.85,1.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,657,1.09,0.0451365457,1,1.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,101,1.09,0.4007835226,0.88,1.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,44,1.09,0.5268301254,0.79,1.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,1.09,0.751224078,0.54,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,1.09,0.6745146418,0.59,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,11,1.09,0.7505207726,0.54,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,46,1.09,0.535490866,0.8,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,29,1.09,0.6248718603,0.73,1.57
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,1.09,0.8284921215,0.4,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.09,0.6936798977,0.44,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1711,1.08,0.0138997004,1.01,1.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,115,1.08,0.3764416291,0.89,1.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,1.08,0.6952930868,0.62,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,247,1.08,0.2637423517,0.94,1.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,299,1.08,0.2041585133,0.96,1.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,334,1.08,0.1759033773,0.96,1.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,1.08,0.8294484588,0.39,2.35
319 ,Unspecified intellectual disabilities,Mental disorders,3756,11,1.08,0.7521559889,0.54,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,434,1.08,0.1236672538,0.98,1.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,90,1.08,0.4723055252,0.86,1.33
373.2 ,Chalazion,Diseases of the nervous system,16370,48,1.08,0.5966097949,0.8,1.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,1.07,0.7430972066,0.51,1.97
745.4 ,Ventricular septal defect,Congenital anomalies,2059,6,1.07,0.8298350155,0.39,2.34
924.01 ,Contusion of hip,Injury and poisoning,5171,15,1.07,0.7877645947,0.6,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,650,1.07,0.1400781691,0.98,1.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,86,1.07,0.4980497811,0.86,1.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,1.07,0.7807110817,0.58,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,386,1.07,0.1787911435,0.96,1.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.07,0.7152205822,0.46,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,18,1.07,0.7127829541,0.63,1.7
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,8,1.07,0.7146293085,0.46,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,19,1.07,0.720102221,0.64,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,131,1.07,0.463945067,0.89,1.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,130,1.07,0.4618311519,0.89,1.27
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1163,1.06,0.1049271249,0.99,1.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,248,1.06,0.3465913239,0.93,1.21
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,10,1.06,0.7438150407,0.51,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,489,1.06,0.1930069791,0.97,1.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,37,1.06,0.7335301466,0.74,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,132,1.06,0.4948533816,0.89,1.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,18,1.06,0.8069337481,0.63,1.68
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,12,1.06,0.7657673492,0.55,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,1.06,0.8440776541,0.42,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,89,1.06,0.5811069606,0.85,1.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,476,1.06,0.2144110199,0.96,1.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,26,1.06,0.760918251,0.69,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,446,1.05,0.3601917468,0.95,1.15
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,57,1.05,0.681341658,0.79,1.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,232,1.05,0.4267537787,0.92,1.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,45,1.05,0.7000105538,0.77,1.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,131,1.05,0.5856884628,0.87,1.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,1.05,0.8546141617,0.45,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,107,1.05,0.616902288,0.86,1.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,1.05,0.8021364417,0.61,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,325,1.05,0.4102549999,0.93,1.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,23,1.05,0.7471603373,0.67,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,95,1.05,0.6711111736,0.84,1.28
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1606,1.04,0.2544874763,0.97,1.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1565,1.04,0.2086304402,0.98,1.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,88,1.04,0.7000198077,0.83,1.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,92,1.04,0.706462423,0.84,1.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,1.04,0.776800521,0.56,1.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,1.04,0.8337691134,0.38,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,40,1.04,0.7450741062,0.74,1.43
317 ,Mild intellectual disabilities,Mental disorders,4262,12,1.04,0.8820375936,0.54,1.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,73,1.04,0.7184309926,0.81,1.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,10,1.03,0.8715526685,0.49,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,102,1.03,0.7214483932,0.84,1.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.03,0.8569853011,0.44,2.02
924.11 ,Contusion of knee,Injury and poisoning,25092,70,1.03,0.8066781648,0.8,1.3
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,1.03,0.8471271161,0.41,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,17,1.03,0.8051126538,0.6,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,72,1.03,0.8091714098,0.8,1.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,7,1.02,0.8477885817,0.41,2.11
930.0 ,Corneal foreign body,Injury and poisoning,32595,90,1.02,0.8717944182,0.82,1.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,1.02,0.8476340206,0.41,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,1.02,0.8572693629,0.44,2.02
