disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,77,3.08,1.613453e-16,2.41,3.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,509,3.08,2.125423e-89,2.79,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,29,3.08,0.00000028253321,2.05,4.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,19,3.04,0.000033606,1.82,4.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,28,3.04,0.0000005627132,2.01,4.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,31,3.01,0.00000018124828,2.04,4.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,17,2.97,0.0001115441,1.72,4.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,51,2.95,0.00000000006386153,2.18,3.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,63,2.89,0.0000000000009314867,2.21,3.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,17,2.87,0.0001654583,1.66,4.63
367.0 ,Hypermetropia,Diseases of the nervous system,2372,38,2.87,0.00000002880192,2.02,3.96
373.0 ,Blepharitis,Diseases of the nervous system,5187,82,2.87,8.086759e-16,2.27,3.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,24,2.82,0.0000114057,1.8,4.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,51,2.81,0.0000000003060082,2.08,3.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,448,2.8,5.828006e-69,2.52,3.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,33,2.79,0.00000039971422,1.91,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,105,2.74,2.22137e-18,2.23,3.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,121,2.73,1.448741e-20,2.25,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1073,2.72,2.33431e-122,2.51,2.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,18,2.7,0.0002272814,1.59,4.29
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,18,2.7,0.0002272814,1.59,4.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,22,2.69,0.0000505477,1.68,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,57,2.68,0.0000000001753769,2.02,3.49
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,21,2.67,0.0000817414,1.65,4.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,26,2.67,0.0000130435,1.74,3.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,158,2.66,2.883833e-25,2.25,3.13
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,23,2.65,0.0000432389,1.67,4.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,2.64,0.0008942672,1.47,4.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,24,2.64,0.0000319166,1.69,3.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,134,2.62,3.059743e-21,2.18,3.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,39,2.62,0.00000018519065,1.85,3.6
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,168,2.61,7.381291e-26,2.22,3.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,99,2.6,6.400703e-16,2.1,3.19
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,116,2.59,2.568491e-18,2.13,3.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,18,2.56,0.0004203806,1.51,4.07
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,17,2.55,0.0006125739,1.48,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,87,2.54,0.0000000000000942624,2.02,3.15
930.0 ,Corneal foreign body,Injury and poisoning,14906,203,2.54,5.801341e-29,2.18,2.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1284,2.5,1.31579e-110,2.31,2.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,13,2.5,0.0030159634,1.32,4.3
931 ,Foreign body in ear,Injury and poisoning,1438,20,2.47,0.0003168851,1.5,3.84
372.4 ,Pterygium,Diseases of the nervous system,2678,37,2.47,0.0000016756956,1.73,3.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,38,2.46,0.0000012427919,1.73,3.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,29,2.45,0.0000255964,1.64,3.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,22,2.45,0.0002969415,1.53,3.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,27,2.41,0.0000623491,1.58,3.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,61,2.4,0.0000000024679146,1.83,3.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,14,2.39,0.0031539253,1.3,4.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,44,2.38,0.00000055401913,1.72,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,128,2.37,4.716829e-17,1.97,2.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,18,2.36,0.001460527,1.39,3.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,642,2.36,1.617308e-66,2.15,2.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,28,2.35,0.0000604276,1.56,3.42
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,33,2.32,0.0000243255,1.59,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,19,2.32,0.0011641992,1.39,3.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,44,2.32,0.0000008589334,1.68,3.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,17,2.32,0.0022366872,1.34,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,62,2.32,0.0000000066755581,1.77,2.99
366.8 ,Other cataract,Diseases of the nervous system,4421,57,2.31,0.000000030041263,1.74,3.01
346.1 ,Common migraine,Diseases of the nervous system,2088,27,2.3,0.0001119841,1.51,3.37
428.1 ,Left heart failure,Diseases of the circulatory system,1232,16,2.3,0.0032283162,1.31,3.77
300.0 ,Anxiety states,Mental disorders,19727,242,2.3,5.523189e-28,2,2.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,200,2.3,8.606861e-24,1.98,2.66
366.1 ,Senile cataract,Diseases of the nervous system,36615,428,2.29,1.585322e-45,2.06,2.54
307.81 ,Tension headache,Mental disorders,15029,186,2.28,4.191394e-22,1.95,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,157,2.27,7.894006e-19,1.92,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,50,2.26,0.00000035318159,1.67,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,22,2.26,0.0005893322,1.41,3.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,2.26,0.000778087,1.39,3.48
883 ,Open wound of finger(s),Injury and poisoning,951,12,2.24,0.0139309884,1.15,3.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,51,2.24,0.00000050701225,1.66,2.96
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,38,2.23,0.0000147722,1.57,3.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,34,2.23,0.0000310519,1.54,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,65,2.23,0.00000001514142,1.71,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,50,2.22,0.0000007752895,1.64,2.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,57,2.19,0.00000020566207,1.65,2.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,19,2.18,0.0019454631,1.31,3.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,175,2.17,7.05143e-19,1.85,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,5785,70,2.17,0.000000010579994,1.68,2.76
300.4 ,Dysthymic disorder,Mental disorders,21125,245,2.16,4.788667e-25,1.89,2.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,24,2.15,0.0007598933,1.37,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,23,2.15,0.0010189163,1.36,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,54,2.15,0.00000068035973,1.6,2.81
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,14,2.15,0.0089970716,1.17,3.62
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,35,2.14,0.0000585008,1.48,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,135,2.14,0.00000000000001852257,1.78,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,28,2.14,0.0002779306,1.41,3.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,45,2.13,0.0000057732819,1.55,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,2.12,0.0171013713,1.09,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,68,2.12,0.000000045681788,1.64,2.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,21,2.1,0.0021205509,1.3,3.23
923.21 ,Contusion of wrist,Injury and poisoning,1518,18,2.1,0.0050652183,1.24,3.34
366.5 ,After-cataract,Diseases of the nervous system,4165,49,2.1,0.0000037324131,1.55,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,84,2.1,0.000000001776922,1.67,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,21,2.09,0.0022527457,1.29,3.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,13,2.09,0.0140008031,1.11,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,13,2.09,0.0138571232,1.11,3.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,78,2.09,0.000000009726629,1.64,2.62
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,2.08,0.0110237893,1.13,3.5
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,18,2.07,0.0055043257,1.22,3.28
367.1 ,Myopia,Diseases of the nervous system,2143,25,2.07,0.001228146,1.33,3.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,68,2.06,0.00000011358772,1.59,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,252,2.05,1.330411e-22,1.79,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,11,2.05,0.0265080294,1.02,3.7
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,16,2.05,0.0101380174,1.17,3.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,21,2.04,0.0027580519,1.25,3.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,78,2.03,0.000000026165019,1.6,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,2.03,0.0214014825,1.04,3.56
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,14,2.03,0.0192757436,1.1,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,2.03,0.0166629628,1.07,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,33,2.03,0.0002558408,1.39,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,42,2.03,0.0000364185,1.46,2.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,23,2.02,0.0025151253,1.27,3.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,15,2.02,0.0144415792,1.13,3.35
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,22,2.01,0.0033573342,1.26,3.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,55,2.01,0.0000033562588,1.51,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,56,2.01,0.0000039996606,1.51,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,37,2,0.0001582256,1.4,2.77
529.0 ,Glossitis,Diseases of the digestive system,1863,21,2,0.0046088633,1.23,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,26,1.99,0.0012884672,1.3,2.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,94,1.99,0.0000000035124856,1.6,2.45
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,15,1.99,0.0153066832,1.11,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,26,1.99,0.001323682,1.29,2.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,25,1.99,0.0016561197,1.28,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,39,1.99,0.0001042222,1.41,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,107,1.99,0.0000000003356732,1.62,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,83,1.99,0.000000025152259,1.58,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,1.98,0.0278701669,1.05,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,16,1.98,0.0120092512,1.13,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,29,1.98,0.0009099322,1.32,2.85
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,12,1.98,0.0243349371,1.02,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,50,1.97,0.0000153544,1.46,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,1.97,0.0210027322,1.07,3.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,70,1.97,0.00000035804885,1.53,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,425,1.97,6.498809e-32,1.77,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,31,1.96,0.0005981889,1.33,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,34,1.96,0.0004115791,1.35,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,13,1.96,0.0285992909,1.04,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,4466,49,1.95,0.0000222364,1.44,2.6
574 ,Cholelithiasis,Diseases of the digestive system,3564,39,1.95,0.0001827403,1.38,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,50,1.95,0.0000262275,1.44,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,96,1.94,0.0000000083690763,1.56,2.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,65,1.94,0.0000015231558,1.49,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,60,1.94,0.0000034951429,1.48,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,1.94,0.0391289192,1,3.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,38,1.93,0.000249585,1.36,2.67
294.8 ,Other persistent mental disorders...,Mental disorders,1010,11,1.93,0.0537710691,0.96,3.47
933.1 ,Foreign body in larynx,Injury and poisoning,2494,27,1.92,0.0018872622,1.26,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,1.92,0.0542561679,0.95,3.45
346 ,Migraine,Diseases of the nervous system,1950,21,1.91,0.0060468478,1.18,2.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,20,1.91,0.0076762171,1.16,2.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,16,1.91,0.0149400853,1.08,3.11
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,15,1.9,0.0193581284,1.06,3.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,41,1.9,0.0002045548,1.36,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,10720,113,1.9,0.00000000151078,1.56,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,15,1.9,0.0193581284,1.06,3.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,14,1.9,0.0244451575,1.03,3.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,49,1.9,0.0000459197,1.4,2.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,14,1.9,0.0247097902,1.03,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,21,1.89,0.006559508,1.16,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,12,1.89,0.0420462615,0.97,3.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,69,1.89,0.0000019105319,1.46,2.4
413 ,Angina pectoris,Diseases of the circulatory system,8623,91,1.89,0.00000004552594,1.52,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,264,1.89,2.723898e-19,1.66,2.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,11,1.89,0.0556713723,0.94,3.4
137 ,Late effects of TB,Infectious and parasitic diseases,2159,23,1.89,0.0056308464,1.19,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,27,1.89,0.0031173587,1.24,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,46,1.88,0.0001021117,1.37,2.52
368.13 ,Visual discomfort,Diseases of the nervous system,33954,339,1.88,1.922247e-23,1.67,2.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,21,1.88,0.0066918472,1.16,2.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,10,1.87,0.0764640362,0.89,3.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,39,1.87,0.0003820097,1.32,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,1.87,0.007602383,1.17,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,121,1.86,0.000000001111505,1.54,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,36,1.85,0.0008614698,1.29,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,88,1.85,0.00000018865531,1.48,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,128,1.85,0.00000000053454,1.54,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,25,1.85,0.0057551551,1.19,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,40,1.85,0.0004868016,1.32,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,66,1.84,0.0000073559779,1.42,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,15,1.84,0.0320747861,1.03,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,25,1.84,0.0057920117,1.19,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,15,1.84,0.03219636,1.02,3.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,1.84,0.0289987962,1,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,15,1.84,0.0318974737,1.03,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,28,1.84,0.0028341938,1.22,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,34,1.84,0.0010243261,1.27,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,122,1.83,0.0000000027403309,1.51,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,137,1.83,0.0000000003886854,1.52,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,1.83,0.0607421552,0.91,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,112,1.83,0.000000012225477,1.5,2.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,12,1.83,0.0467426239,0.94,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,41,1.83,0.0004201399,1.31,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,1.83,0.0026319681,1.23,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,478,1.83,1.681955e-28,1.65,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,55,1.82,0.0000510303,1.37,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,309,1.82,5.728454e-20,1.61,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,30,1.82,0.0027464633,1.22,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1995,1.82,1.870189e-33,1.64,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,83,1.81,0.0000011831128,1.43,2.26
