disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,99,2.12,0.0000000000393653,1.72,2.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,2.11,0.0321191392,1.01,3.89
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,2.1,0.0003591552,1.4,3.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,2.1,0.0101716578,1.14,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,10,2.1,0.0325669897,1.01,3.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.1,0.0099943946,1.15,3.54
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,29,2.08,0.0003812237,1.39,3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,43,2.07,0.0000220342,1.49,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,13,2.07,0.0143986647,1.1,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,170,2.07,7.158364e-17,1.77,2.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,2.06,0.0473926997,0.94,3.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,48,2.06,0.0000067600302,1.51,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,27,2.06,0.0007148022,1.36,3.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,28,2.05,0.0005701269,1.36,2.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,11,2.04,0.0268126255,1.02,3.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,2.03,0.0277536802,1.01,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,57,2.02,0.0000017889167,1.53,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,10,2.01,0.0379797486,0.96,3.71
300.09 ,Other anxiety states,Mental disorders,2127,10,2.01,0.038254908,0.96,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,24,2.01,0.0019693607,1.28,2.99
883 ,Open wound of finger(s),Injury and poisoning,2992,14,2,0.0201215928,1.09,3.36
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,2,0.0230791722,1.03,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,106,2,0.0000000002265338,1.64,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,2,0.0228853233,1.03,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,9,1.99,0.0527752037,0.91,3.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,31,1.99,0.0005053395,1.35,2.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,142,1.99,0.000000000000415381,1.67,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,165,1.98,0.000000000000007561463,1.69,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,105,1.98,0.0000000003897731,1.62,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,1.98,0.0005272564,1.34,2.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,350,1.98,1.462116e-28,1.77,2.21
847.0 ,Sprain of neck,Injury and poisoning,8075,37,1.96,0.0001883251,1.38,2.71
930.0 ,Corneal foreign body,Injury and poisoning,16274,74,1.96,0.00000021087029,1.53,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,16,1.96,0.0124705,1.12,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,43,1.96,0.0000607678,1.42,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,25,1.95,0.0028396009,1.26,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,53,1.95,0.0000119402,1.46,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,46,1.93,0.0000518543,1.41,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,3755,17,1.93,0.0106051211,1.12,3.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,15,1.93,0.0176176683,1.08,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,40,1.92,0.0001697011,1.37,2.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,10,1.91,0.047161369,0.91,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,175,1.9,0.00000000000004691592,1.62,2.21
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,31,1.9,0.0010834861,1.29,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,12323,54,1.88,0.0000226513,1.41,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,18,1.88,0.0135523102,1.11,2.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,473,1.88,2.230092e-32,1.7,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,29,1.88,0.0018923523,1.26,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,1.87,0.0233392824,1.07,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,1.87,0.076471961,0.89,3.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,1.86,0.0239434984,1.06,3.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,104,1.86,0.000000012716882,1.52,2.27
850 ,Concussion,Injury and poisoning,5784,25,1.85,0.0040589886,1.19,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2015,1.85,1.194641e-78,1.74,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,98,1.85,0.000000041841837,1.49,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,1.84,0.0356305711,0.98,3.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,79,1.84,0.00000079929001,1.45,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,15,1.84,0.0319541767,1.03,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,22,1.83,0.0085159706,1.14,2.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.83,0.0710858906,0.83,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,19,1.83,0.0181343935,1.1,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,101,1.82,0.000000056617122,1.48,2.22
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.82,0.1065179951,0.83,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,1.81,0.0617965538,0.9,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,39,1.81,0.0007284396,1.28,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,52,1.79,0.0001196127,1.33,2.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,648,1.79,1.012201e-36,1.64,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,25,1.79,0.006863794,1.15,2.64
528.0 ,Stomatitis,Diseases of the digestive system,18978,79,1.79,0.0000024210518,1.41,2.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,21,1.78,0.012571137,1.1,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,1.78,0.1098207017,0.81,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,1.77,0.03325522,1.03,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,158,1.77,0.00000000009981077,1.5,2.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,12,1.77,0.0525884879,0.91,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,36,1.77,0.0016724663,1.24,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,6287,26,1.77,0.0082141666,1.15,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,33,1.77,0.00232588,1.22,2.49
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,11,1.77,0.0666177948,0.88,3.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,60,1.76,0.0000668756,1.34,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,84,1.76,0.0000020449642,1.4,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,10,1.76,0.0870156433,0.84,3.24
924.01 ,Contusion of hip,Injury and poisoning,5325,22,1.76,0.0145431024,1.1,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,61,1.75,0.0000591669,1.33,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,491,1.75,2.997379e-27,1.59,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,1.74,0.1509009447,0.75,3.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,73,1.74,0.0000129596,1.36,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,1.74,0.1511935702,0.75,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,1.74,0.0892436797,0.83,3.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1748,1.74,7.612004e-63,1.63,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,310,1.74,3.990538e-18,1.55,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,1.74,0.0626721568,0.92,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,1.74,0.044316586,0.99,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,1.73,0.0350002351,1.01,2.78
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,1.72,0.1532472343,0.74,3.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,23,1.72,0.0135384774,1.09,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,16,1.72,0.0454726867,0.98,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,51,1.72,0.0003072539,1.28,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,848,1.71,9.715516e-39,1.58,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,25,1.71,0.0118244201,1.11,2.54
564.0 ,Constipation,Diseases of the digestive system,92209,353,1.7,1.249665e-18,1.52,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.7,0.0843587067,0.88,2.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,1.7,0.1090851691,0.85,3.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,59,1.69,0.0001725611,1.29,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,1.69,0.1577565346,0.73,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,1.69,0.0550318423,0.92,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,11,1.68,0.1108278694,0.84,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,35,1.68,0.0041120821,1.17,2.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,297,1.68,0.00000000000000151613,1.49,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,105,1.68,0.0000011988296,1.37,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,1.68,0.124353264,0.77,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,1.67,0.1018606556,0.8,3.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,18,1.67,0.0443201916,0.99,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,1.67,0.1254031692,0.76,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,81,1.67,0.0000266508,1.32,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,385,1.66,1.397929e-18,1.49,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,270,1.66,0.0000000000001061675,1.46,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,22,1.65,0.0266647811,1.03,2.51
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,7,1.65,0.2128020075,0.66,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,13,1.65,0.0732230329,0.88,2.83
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,290,1.64,0.00000000000003741324,1.45,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,48,1.64,0.0014929167,1.21,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,29,1.64,0.0119718756,1.09,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,1.64,0.0243341956,1.05,2.45
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,1.64,0.1161802752,0.82,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,23,1.63,0.0310188842,1.03,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,32,1.63,0.0089261189,1.11,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,12,1.63,0.0944395141,0.84,2.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,103,1.62,0.0000069325328,1.32,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,28,1.62,0.0152474377,1.08,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,18,1.62,0.0489838538,0.96,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,14,1.62,0.0838450767,0.89,2.73
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,40,1.61,0.0045904423,1.15,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,67,1.61,0.0003253756,1.24,2.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,115,1.6,0.0000032889185,1.32,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,30469,113,1.6,0.0000050216716,1.31,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,15544,58,1.6,0.0008256694,1.21,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,1.6,0.1083055502,0.85,2.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,1.59,0.1981783602,0.73,3.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,1.59,0.1766193138,0.68,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,135,1.59,0.00000081397635,1.33,1.89
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,42,1.58,0.0062055959,1.13,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,14,1.58,0.091042466,0.86,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,60,1.57,0.0010911905,1.2,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,1.57,0.2263189841,0.63,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,21,1.57,0.0528974288,0.97,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,409,1.57,4.997424e-16,1.41,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,1.56,0.1827570679,0.67,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,15,1.56,0.10253134,0.87,2.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,1.56,0.1297596086,0.78,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,288,1.56,0.0000000000099548,1.38,1.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,54,1.56,0.0020842341,1.17,2.04
998.5 ,Postoperative infection,Injury and poisoning,3821,14,1.56,0.0937964642,0.85,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,38,1.56,0.0106779742,1.1,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,24,1.55,0.0400399403,0.99,2.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,292,1.55,0.00000000001204527,1.37,1.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,35,1.55,0.0147088829,1.08,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,23,1.55,0.0490229181,0.98,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,8,1.55,0.1857895089,0.67,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,1.55,0.2308716128,0.62,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,1.55,0.1867556437,0.67,3.06
595 ,Cystitis,Diseases of the genitourinary...,4996,18,1.54,0.0767951407,0.91,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,45,1.54,0.00675556,1.12,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,103,1.54,0.000048713,1.25,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,1.54,0.2335437497,0.62,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,40,1.54,0.0099640701,1.1,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1336,1.53,2.858212e-34,1.43,1.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,66,1.53,0.0012727721,1.18,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,13,1.53,0.1219392706,0.81,2.62
922 ,Contusion of trunk,Injury and poisoning,3072,11,1.53,0.1850611694,0.76,2.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,107,1.53,0.0000408575,1.25,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,30,1.52,0.0306987624,1.03,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,73,1.52,0.0008067966,1.19,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,42,1.52,0.0098078878,1.09,2.06
