disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,42,2.53,0.00000023192312,1.81,3.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,45,2.52,0.000000092028195,1.82,3.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,23,2.5,0.0001847184,1.57,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,125,2.5,5.370867e-18,2.06,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,26,2.48,0.000066555,1.61,3.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,22,2.47,0.000283379,1.53,3.79
217 ,Benign neoplasm of breast,Neoplasms,573,22,2.47,0.0002804326,1.53,3.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,59,2.46,0.0000000027023406,1.86,3.2
307.4 ,Specific disorders of sleep of...,Mental disorders,663,25,2.43,0.0001150221,1.56,3.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,45,2.43,0.00000030456682,1.76,3.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,27,2.42,0.0000634446,1.58,3.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,960,2.42,1.761944e-87,2.22,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,47,2.4,0.00000019648525,1.75,3.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,25,2.4,0.0001333612,1.54,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,31,2.4,0.0000199575,1.62,3.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,33,2.38,0.0000124942,1.62,3.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,27,2.37,0.0000805102,1.55,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,128,2.37,9.500317e-17,1.96,2.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,33,2.36,0.0000212801,1.61,3.36
211.3 ,Benign neoplasm of colon,Neoplasms,571,21,2.36,0.0005458832,1.45,3.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,64,2.35,0.000000004592034,1.79,3.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,29,2.33,0.0000894832,1.54,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,24,2.32,0.0002621425,1.47,3.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,57,2.32,0.000000031456593,1.74,3.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,39,2.32,0.0000041019608,1.64,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,58,2.32,0.000000023239349,1.75,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,89,2.31,0.00000000001045618,1.84,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,22,2.29,0.0005575799,1.42,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,19,2.29,0.0013287524,1.37,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,99,2.29,0.00000000000118091,1.85,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,91,2.28,0.00000000001327929,1.82,2.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,24,2.28,0.0003164456,1.45,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,28,2.27,0.0001473633,1.5,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,32,2.27,0.0000449695,1.54,3.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,34,2.26,0.0000270343,1.55,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,104,2.26,0.0000000000006469065,1.83,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,136,2.26,2.937647e-16,1.88,2.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,26,2.25,0.000296585,1.46,3.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,21,2.25,0.0008979741,1.38,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,656,23,2.25,0.0007709469,1.41,3.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,119,2.24,0.00000000000003006647,1.84,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,44,2.24,0.0000025422205,1.62,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,34,2.23,0.0000502736,1.53,3.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,29,2.23,0.0001322171,1.48,3.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,21,2.22,0.0010019482,1.36,3.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,26,2.22,0.0003379283,1.44,3.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,77,2.22,0.0000000015307721,1.74,2.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,53,2.2,0.00000064845038,1.63,2.9
300.0 ,Anxiety states,Mental disorders,4237,141,2.2,9.266362e-16,1.83,2.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,23,2.2,0.0008727387,1.38,3.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,23,2.19,0.0009216864,1.37,3.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,21,2.19,0.0016874395,1.34,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,47,2.19,0.000002274841,1.6,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,104,2.17,0.000000000008927401,1.76,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,862,2.16,1.58732e-64,1.98,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,19,2.16,0.0033381685,1.29,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,26,2.16,0.0004488716,1.4,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,21,2.16,0.0017872057,1.33,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,228,2.15,7.063301e-23,1.86,2.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,24,2.14,0.0008481273,1.36,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,51,2.14,0.0000016379365,1.58,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,24,2.14,0.0008242309,1.36,3.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,77,2.14,0.0000000054434725,1.67,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,56,2.14,0.00000067180902,1.6,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,62,2.13,0.00000021878311,1.62,2.76
300.4 ,Dysthymic disorder,Mental disorders,4766,154,2.13,4.88045e-16,1.8,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,1666,55,2.13,0.00000093338028,1.59,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,46,2.09,0.0000094487921,1.52,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,33,2.09,0.0002036175,1.42,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,61,2.09,0.00000038972612,1.59,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,42,2.09,0.0000264569,1.5,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,20,2.08,0.0031402029,1.26,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,20,2.08,0.0031402029,1.26,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,356,2.07,2.411706e-30,1.84,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,100,2.07,0.0000000002197995,1.67,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,39,2.06,0.0000692913,1.46,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,21,2.06,0.0025549701,1.27,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,27,2.05,0.0007839644,1.34,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,84,2.04,0.0000000085342573,1.61,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,146,2.04,0.00000000000006483292,1.71,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,31,2.04,0.0004182657,1.38,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,33,2.04,0.0002522654,1.39,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,25,2.04,0.0013877876,1.31,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,39,2.03,0.000083289,1.43,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,25,2.03,0.0014180738,1.3,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,26,2.03,0.0011312684,1.31,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1737,2.02,3.231546e-49,1.83,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,46,2.02,0.0000220033,1.46,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,41,2.02,0.0000802784,1.44,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,29,2.01,0.0008086526,1.33,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,137,2.01,0.000000000001077457,1.67,2.4
413.0 ,Angina decubitus,Diseases of the circulatory system,768,24,2,0.0021080569,1.27,3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,18,2,0.0068443344,1.18,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,19,2,0.0053613994,1.19,3.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,129,2,0.000000000006005391,1.66,2.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,30,2,0.0006344562,1.34,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,25,1.99,0.0016910914,1.28,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,124,1.99,0.00000000002392814,1.64,2.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,43,1.99,0.0000530034,1.43,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,33,1.98,0.0004791928,1.35,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,844,26,1.97,0.0020493477,1.28,2.91
924.20 ,Contusion of foot,Injury and poisoning,582,18,1.97,0.0075895145,1.16,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,90,1.97,0.000000012096983,1.57,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,199,1.97,1.404279e-16,1.69,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,888,1.97,1.681318e-51,1.81,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,27,1.96,0.0016221218,1.28,2.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,76,1.96,0.00000020215303,1.53,2.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,39,1.96,0.0001750315,1.38,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,70,1.96,0.00000058646916,1.51,2.49
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,28,1.96,0.0012821403,1.29,2.86
530.1 ,Esophagitis,Diseases of the digestive system,3884,117,1.96,0.00000000013309,1.61,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,56,1.95,0.0000084931369,1.46,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,159,1.95,0.0000000000001853524,1.65,2.3
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,22,1.95,0.00414469,1.21,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,47,1.95,0.0000375787,1.42,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,311,1.95,1.545166e-23,1.72,2.21
379.31 ,Aphakia,Diseases of the nervous system,1050,32,1.95,0.0007069412,1.32,2.78
133.0 ,Scabies,Infectious and parasitic diseases,3824,114,1.94,0.0000000005038573,1.59,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,923,28,1.94,0.0014099966,1.28,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,96,1.93,0.000000014159259,1.55,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,577,1.93,4.781653e-37,1.75,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,83,1.93,0.00000010755503,1.52,2.41
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,53,1.93,0.0000204724,1.44,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,50,1.93,0.0000297716,1.42,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,213,1.92,1.611026e-16,1.66,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,20,1.92,0.0075332867,1.16,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,138,1.92,0.00000000002128728,1.6,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,225,1.92,2.966789e-17,1.66,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,38,1.92,0.0002665311,1.35,2.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,210,1.92,2.28213e-16,1.66,2.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,23,1.92,0.0051678065,1.21,2.91
924.00 ,Contusion of thigh,Injury and poisoning,568,17,1.91,0.01668961,1.1,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,168,1.91,0.0000000000002884906,1.62,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,19,1.91,0.0099362076,1.14,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,40,1.91,0.0002532777,1.35,2.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,46,1.91,0.0000839053,1.39,2.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,112,1.91,0.0000000017169721,1.56,2.32
578.1 ,Blood in stool,Diseases of the digestive system,700,21,1.91,0.0060545552,1.17,2.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,17,1.9,0.0169046993,1.1,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,230,1.9,3.995729e-17,1.65,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,570,1.9,1.946617e-35,1.72,2.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,823,1.9,5.841888e-45,1.74,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,23,1.89,0.005598804,1.19,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,45,1.89,0.0001243374,1.37,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,20,1.88,0.0086274407,1.14,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,305,1.88,4.973852e-21,1.66,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,63,1.88,0.0000079728272,1.43,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,51,1.88,0.0000465281,1.39,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,16,1.88,0.0230679305,1.06,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,7287,207,1.88,0.00000000000000286764,1.62,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,142,1.88,0.00000000004160119,1.57,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,196,1.88,0.00000000000001971912,1.61,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,54,1.87,0.0000332455,1.4,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,35,1.87,0.0007246787,1.29,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,44,1.87,0.0001721771,1.35,2.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,88,1.87,0.0000001634346,1.49,2.32
564.0 ,Constipation,Diseases of the digestive system,42709,1005,1.87,3.791766e-47,1.72,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,22,1.86,0.0078367857,1.16,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,27,1.86,0.0034231056,1.21,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,92,1.86,0.0000001419167,1.49,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,21,1.86,0.010116148,1.14,2.87
300 ,Neurotic disorders,Mental disorders,4276,122,1.86,0.0000000013994333,1.53,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,79,1.86,0.00000096471482,1.46,2.34
528.0 ,Stomatitis,Diseases of the digestive system,2919,84,1.86,0.00000044442267,1.47,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,50,1.86,0.0000926395,1.37,2.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,123,1.85,0.0000000016215627,1.53,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,205,1.85,0.00000000000001578443,1.59,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,511,1.85,2.321626e-30,1.67,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,49,1.85,0.0001194021,1.36,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,16,1.85,0.024313688,1.05,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,58,1.84,0.0000322792,1.39,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,195,1.84,0.00000000000008915139,1.58,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,29,1.84,0.0032298234,1.22,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,540,1.84,7.17084e-31,1.66,2.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,31,1.84,0.0020382895,1.24,2.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,84,1.84,0.00000076032584,1.45,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,53,1.83,0.0000773444,1.36,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,235,1.83,9.077994e-16,1.59,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,114,1.83,0.00000001059735,1.5,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,485,1.83,3.033177e-28,1.65,2.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,20,1.83,0.0137129622,1.11,2.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,32,1.82,0.002511401,1.23,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,33,1.82,0.0019475136,1.24,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,55,1.82,0.0000732676,1.36,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,64,1.82,0.000018966,1.39,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,458,1.82,1.973277e-26,1.63,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,1.82,0.0049870059,1.18,2.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,22,1.82,0.0088131051,1.13,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,306,1.81,4.606072e-19,1.6,2.05
