disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,557,2.21,2.684788e-57,2.02,2.41
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,102,2.19,0.000000000007973117,1.77,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,525,2.19,2.143331e-53,2,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,104,2.19,0.000000000004549139,1.77,2.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,370,2.18,5.638956e-38,1.95,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,464,2.18,3.3034e-47,1.98,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,113,2.18,0.0000000000007100865,1.78,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,667,2.17,1.011802e-65,2,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,217,2.16,1.661306e-22,1.87,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,860,2.15,1.349158e-81,2,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,848,2.15,1.952594e-80,2,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,216,2.15,2.568413e-22,1.86,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2778,2.15,1.37991e-242,2.06,2.24
333.2 ,Myoclonus,Diseases of the nervous system,1165,91,2.14,0.0000000003136305,1.7,2.65
346.1 ,Common migraine,Diseases of the nervous system,2317,181,2.14,7.403869e-19,1.83,2.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,90,2.14,0.000000000383105,1.71,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5567,2.13,< 0.0001,2.07,2.2
367.4 ,Presbyopia,Diseases of the nervous system,13839,1052,2.13,1.00388e-96,1.99,2.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,178,2.13,3.094264e-18,1.82,2.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,84,2.12,0.0000000023325908,1.68,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,105,2.12,0.00000000002016665,1.72,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,192,2.11,2.569442e-19,1.81,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,210,2.11,9.446972e-21,1.82,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,161,2.11,2.786489e-16,1.78,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,260,2.1,2.744228e-25,1.85,2.39
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,81,2.1,0.0000000068111822,1.65,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,417,2.1,7.010892e-39,1.89,2.32
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,91,2.09,0.0000000008624425,1.67,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1083,2.08,4.126152e-94,1.95,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,88,2.08,0.0000000018605034,1.66,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,397,2.08,1.563925e-36,1.87,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,165,2.08,2.370357e-16,1.77,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1550,2.08,1.09078e-131,1.97,2.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,473,2.08,6.919602e-43,1.88,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1437,2.08,1.02374e-122,1.96,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,80,2.08,0.000000011046416,1.63,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,416,2.08,4.312594e-38,1.88,2.3
294.9 ,Unspecified persistent mental...,Mental disorders,2215,168,2.07,2.072802e-16,1.76,2.43
300.4 ,Dysthymic disorder,Mental disorders,19808,1452,2.07,3.77264e-122,1.95,2.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,125,2.06,0.000000000002101938,1.7,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,147,2.05,0.00000000000003239568,1.72,2.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,84,2.05,0.000000011996029,1.62,2.56
346.0 ,Classical migraine,Diseases of the nervous system,1052,79,2.05,0.000000028119382,1.6,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,79,2.05,0.000000028119382,1.6,2.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,188,2.04,1.784875e-17,1.75,2.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,175,2.04,2.121217e-16,1.74,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1691,2.04,3.17802e-137,1.94,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1475,2.03,8.01609e-119,1.92,2.15
428.1 ,Left heart failure,Diseases of the circulatory system,1761,131,2.03,0.000000000001621812,1.68,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,843,2.03,3.566629e-70,1.89,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,333,2.03,2.308854e-29,1.81,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,316,2.03,9.122483e-28,1.8,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,560,2.03,1.585409e-47,1.85,2.21
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,85,2.02,0.000000012416056,1.6,2.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,103,2.02,0.0000000004137695,1.64,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,415,2.01,5.911478e-35,1.81,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,197,2.01,1.274753e-17,1.73,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,103,2.01,0.0000000004542193,1.63,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,275,2.01,6.46396e-24,1.77,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1965,2,1.02608e-148,1.9,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,125,2,0.0000000000119633,1.65,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,171,1.99,0.000000000000003495914,1.69,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1241,1.98,2.861989e-95,1.87,2.1
366.5 ,After-cataract,Diseases of the nervous system,3165,229,1.97,2.639359e-19,1.72,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,137,1.97,0.000000000004323284,1.64,2.34
137 ,Late effects of TB,Infectious and parasitic diseases,5787,415,1.96,4.320994e-33,1.77,2.17
372.4 ,Pterygium,Diseases of the nervous system,2846,205,1.96,3.549347e-17,1.69,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,93,1.96,0.0000000096165906,1.57,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,236,1.96,1.447354e-19,1.71,2.24
923.21 ,Contusion of wrist,Injury and poisoning,1190,86,1.96,0.000000035475691,1.56,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,476,1.95,7.888178e-37,1.77,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,100,1.95,0.0000000042409677,1.57,2.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,81,1.95,0.00000013154191,1.54,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,361,1.95,1.139207e-28,1.75,2.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,128,1.94,0.00000000003793682,1.61,2.33
564.0 ,Constipation,Diseases of the digestive system,142886,8327,1.94,< 0.0001,1.89,2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,349,1.93,4.040728e-27,1.73,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,350,1.93,5.759357e-27,1.72,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,231,1.93,2.253901e-18,1.68,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,113,1.93,0.0000000007268357,1.58,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,245,1.92,3.257528e-19,1.68,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,211,1.91,1.765112e-16,1.65,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,168,1.91,0.0000000000002113099,1.62,2.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,179,1.91,0.00000000000002131723,1.63,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,241,1.91,8.756932e-19,1.67,2.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,86,1.91,0.00000011963053,1.52,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,205,1.9,6.248773e-16,1.64,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,97,1.9,0.000000021165321,1.53,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,798,1.9,5.633101e-56,1.76,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,249,1.9,6.057027e-19,1.66,2.16
035 ,Erysipelas,Infectious and parasitic diseases,1481,104,1.9,0.0000000058987142,1.54,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,349,1.89,1.007068e-25,1.69,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,331,1.89,2.062211e-24,1.69,2.12
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,76,1.89,0.0000010935746,1.47,2.38
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,74,1.89,0.0000011500604,1.47,2.4
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,82,1.88,0.0000004135789,1.48,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,217,1.88,2.102795e-16,1.63,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,432,1.88,1.583511e-30,1.69,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3421,1.88,1.00712e-206,1.81,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,289,1.87,7.665909e-21,1.65,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,532,1.87,5.903072e-37,1.71,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,241,1.87,1.040199e-17,1.63,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,122,1.87,0.0000000007625825,1.55,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,229,1.87,7.9658e-17,1.63,2.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,88,1.86,0.00000024360953,1.48,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1223,1.86,1.763407e-78,1.75,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,172,1.86,0.0000000000007793403,1.58,2.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,417,1.86,9.756864e-29,1.67,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,381,1.86,2.50783e-26,1.67,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,99,1.86,0.000000038950552,1.5,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,144,1.86,0.0000000000524394,1.56,2.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1862,1.86,2.47049e-117,1.77,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,205,1.86,0.000000000000005598987,1.6,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,140,1.85,0.00000000009529155,1.55,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,3959,1.85,4.84123e-222,1.78,1.92
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,169,1.85,0.00000000000188025,1.57,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2693,1.85,8.72398e-161,1.78,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,308,1.85,2.000123e-21,1.64,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,81,1.85,0.00000092293213,1.46,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,397,1.84,1.055798e-26,1.66,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,8906,1.84,< 0.0001,1.79,1.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,10118,1.84,< 0.0001,1.79,1.9
487 ,Influenza,Diseases of the respiratory system,17152,1134,1.83,1.038755e-69,1.72,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,642,1.83,1.50464e-41,1.69,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,860,1.82,1.459534e-53,1.7,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,81,1.82,0.0000016373406,1.44,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,106,1.82,0.000000037033684,1.48,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,275,1.82,1.558731e-18,1.6,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,475,1.82,1.548544e-30,1.65,2
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,116,1.81,0.000000011999999,1.49,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,79,1.81,0.0000027923237,1.42,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2798,1.8,4.6162e-152,1.73,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,138,1.8,0.000000000906371,1.5,2.14
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,81,1.8,0.0000019444021,1.42,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3159,1.8,1.73953e-168,1.73,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3055,1.79,1.67362e-162,1.72,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,387,1.78,6.667943e-24,1.6,1.98
373.0 ,Blepharitis,Diseases of the nervous system,4436,292,1.78,2.034743e-18,1.58,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,751,1.78,6.927199e-44,1.65,1.92
822.0 ,Closed fracture of patella,Injury and poisoning,1380,91,1.78,0.0000010003642,1.42,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,154,1.78,0.0000000001912345,1.5,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1216,1.78,2.418695e-69,1.68,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,204,1.77,0.0000000000003806167,1.53,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3032,1.77,5.36159e-155,1.7,1.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,160,1.77,0.0000000001171566,1.5,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,144,1.77,0.0000000008852122,1.49,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2717,1.76,9.26256e-138,1.69,1.83
151 ,Malignant stomach neoplasm,Neoplasms,1424,93,1.76,0.0000010500455,1.41,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,412,1.76,1.691827e-24,1.59,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,923,1.76,1.541352e-51,1.64,1.89
290.21 ,Senile dementia with depressive...,Mental disorders,1652,108,1.76,0.00000015473745,1.44,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,6234,1.76,4.78448e-269,1.71,1.82
217 ,Benign neoplasm of breast,Neoplasms,1279,83,1.75,0.0000050715932,1.38,2.19
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,117,1.74,0.000000077503991,1.43,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,110,1.74,0.00000018442298,1.42,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,269,1.74,4.800187e-16,1.53,1.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,136,1.74,0.0000000071978584,1.45,2.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,104,1.74,0.00000044542682,1.41,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,84,1.74,0.0000043810611,1.38,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,268,1.73,0.000000000000001006394,1.52,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,216,1.73,0.0000000000007818999,1.5,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,791,1.73,2.723369e-42,1.61,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,327,1.73,7.795476e-19,1.54,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1221,1.73,3.551565e-63,1.63,1.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,95,1.72,0.0000017863172,1.38,2.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,94,1.72,0.0000023020419,1.38,2.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,267,1.72,0.000000000000003055784,1.51,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,259,1.72,0.000000000000005813624,1.51,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,284,1.72,4.587922e-16,1.52,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1399,1.72,2.563632e-70,1.62,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1185,1.71,4.814318e-59,1.61,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,103,1.71,0.00000094826241,1.39,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1270,1.71,1.182775e-63,1.62,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,448,1.71,6.309834e-24,1.55,1.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,79,1.7,0.0000216422,1.34,2.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,89,1.7,0.0000072700776,1.36,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1472,1.7,1.962411e-70,1.61,1.79
133.0 ,Scabies,Infectious and parasitic diseases,8719,542,1.69,2.815681e-27,1.54,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,5868,1.69,1.71058e-222,1.64,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,14797,917,1.69,4.85795e-45,1.58,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,347,1.69,2.078228e-18,1.51,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,193,1.69,0.00000000005782443,1.45,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,361,1.69,7.117541e-19,1.51,1.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,66,1.69,0.0001357422,1.3,2.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,105,1.69,0.0000013924682,1.37,2.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,111,1.69,0.0000005858957,1.38,2.05
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,88,1.69,0.000009847354,1.34,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,291,1.69,8.777308e-16,1.5,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,4284,1.69,1.27713e-174,1.63,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2041,1.69,3.445798e-93,1.61,1.77
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,181,1.68,0.0000000004076213,1.44,1.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,68,1.68,0.0001304022,1.29,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,78,1.68,0.0000307628,1.32,2.12
931 ,Foreign body in ear,Injury and poisoning,1805,113,1.68,0.00000055671139,1.38,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,214,1.67,0.00000000001911961,1.44,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,98,1.67,0.0000049025365,1.35,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,222,1.67,0.000000000007569919,1.45,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,224,1.67,0.000000000006658158,1.45,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1729,1.67,3.96829e-77,1.59,1.76
565.0 ,Anal fissure,Diseases of the digestive system,1992,124,1.67,0.00000022270277,1.38,2.01
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,70,1.67,0.0001255634,1.29,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,172,1.67,0.0000000014774684,1.42,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1207,1.67,2.559422e-55,1.57,1.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,171,1.66,0.0000000021139192,1.41,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,833,1.66,1.774323e-38,1.54,1.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,707,1.66,2.204529e-33,1.54,1.8
379.31 ,Aphakia,Diseases of the nervous system,3713,229,1.66,0.000000000004946535,1.45,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,420,1.66,1.576881e-20,1.5,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,284,1.66,0.00000000000001493367,1.47,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,550,1.66,4.42505e-26,1.51,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,88,1.66,0.0000161459,1.32,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,122,1.66,0.00000051618853,1.37,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,193,1.66,0.0000000002262948,1.43,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,5810,1.65,8.60762e-204,1.6,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,822,1.65,3.198501e-37,1.53,1.77
528.0 ,Stomatitis,Diseases of the digestive system,12286,745,1.65,7.42597e-34,1.53,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,189,1.65,0.0000000005275186,1.42,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,234,1.65,0.000000000005037457,1.44,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1514,1.65,1.706054e-65,1.56,1.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,163,1.65,0.0000000085015999,1.4,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,117,1.65,0.000001061075,1.36,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1678,1.65,1.807016e-71,1.56,1.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,95,1.65,0.0000106423,1.32,2.03
998.5 ,Postoperative infection,Injury and poisoning,4141,254,1.65,0.0000000000006170203,1.45,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,83,1.65,0.00003376,1.31,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,73,1.65,0.0000994281,1.29,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,356,1.64,3.879701e-17,1.47,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,225,1.64,0.00000000002658058,1.42,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1747,1.64,3.279091e-73,1.56,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,242,1.64,0.000000000002939046,1.44,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,200,1.64,0.000000000226724,1.42,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,731,1.64,1.70919e-32,1.51,1.77
922.3 ,Contusion of back,Injury and poisoning,6211,378,1.64,4.681432e-18,1.47,1.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,759,1.64,9.992971e-34,1.52,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,516,1.63,2.795424e-23,1.49,1.78
530.1 ,Esophagitis,Diseases of the digestive system,23986,1421,1.63,8.441581e-59,1.54,1.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,98,1.63,0.0000121343,1.31,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,514,1.63,4.813068e-23,1.48,1.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,235,1.63,0.00000000001384248,1.42,1.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,72,1.63,0.0001369754,1.27,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,274,1.63,0.0000000000003490582,1.43,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,104,1.63,0.0000065112255,1.32,1.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,179,1.63,0.0000000049686546,1.39,1.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,84,1.63,0.0000566864,1.29,2.03
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,68,1.63,0.0002277766,1.26,2.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,125,1.62,0.00000093488875,1.34,1.94
