disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,177,4,3.056069e-49,3.41,4.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,1108,3.84,6.67303e-280,3.6,4.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,179,3.84,1.496328e-47,3.28,4.48
296.9 ,Other and unspecified affective...,Mental disorders,1866,129,3.75,8.199451e-34,3.11,4.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,776,3.72,2.32413e-190,3.45,4.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,150,3.64,1.083225e-37,3.06,4.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,691,3.64,4.77638e-165,3.36,3.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,145,3.62,2.723022e-36,3.04,4.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,154,3.6,3.666266e-38,3.04,4.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,931,3.59,1.03203e-217,3.36,3.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,133,3.57,6.810375e-33,2.97,4.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,251,3.54,1.43291e-59,3.1,4.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,171,3.52,5.5862e-41,2.99,4.11
492.8 ,Other emphysema,Diseases of the respiratory system,2331,152,3.52,1.186128e-36,2.97,4.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,526,3.5,1.68117e-120,3.2,3.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,199,3.5,4.008329e-47,3.02,4.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,1675,3.44,< 0.0001,3.26,3.61
923.20 ,Contusion of hand(s),Injury and poisoning,6533,415,3.44,1.183153e-93,3.11,3.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,172,3.42,1.047377e-39,2.91,3.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,742,3.37,3.49748e-160,3.12,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,632,3.32,2.64093e-134,3.05,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,226,3.28,7.392537e-49,2.85,3.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,389,3.26,1.074531e-81,2.93,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,333,3.25,4.271049e-70,2.9,3.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,158,3.15,6.997123e-33,2.66,3.7
923 ,Contusion of upper limb,Injury and poisoning,3435,201,3.14,4.01816e-41,2.71,3.62
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,1217,3.14,1.52868e-235,2.96,3.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,1004,3.11,1.44283e-192,2.91,3.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,109,3.09,1.089941e-22,2.52,3.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,127,3.02,2.756975e-25,2.5,3.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,541,3.01,2.60548e-100,2.75,3.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,493,2.97,8.88519e-90,2.7,3.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,141,2.97,3.127984e-27,2.49,3.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,118,2.92,1.41538e-22,2.41,3.52
854 ,Intracranial injury of other and...,Injury and poisoning,2448,133,2.9,7.207438e-25,2.41,3.45
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1562,2.87,8.88378e-261,2.72,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2571,2.85,< 0.0001,2.74,2.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,238,2.83,1.660521e-41,2.47,3.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,229,2.83,5.409136e-40,2.47,3.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,119,2.77,5.543701e-21,2.28,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,147,2.75,3.584409e-25,2.31,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,852,2.74,1.7164e-134,2.55,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,468,2.74,2.55207e-75,2.49,3.01
923.3 ,Contusion of finger,Injury and poisoning,4287,219,2.72,5.916827e-36,2.36,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,147,2.71,1.401485e-24,2.28,3.2
923.10 ,Contusion of forearm,Injury and poisoning,2775,141,2.7,1.628265e-23,2.26,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,108,2.69,2.726461e-18,2.2,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,172,2.65,1.763437e-27,2.26,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,3787,188,2.64,1.277971e-29,2.26,3.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,145,2.63,3.693117e-23,2.21,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,147,2.63,2.064964e-23,2.21,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,122,2.61,1.926054e-19,2.15,3.13
873 ,Other open wound of head,Injury and poisoning,3494,171,2.6,2.239384e-26,2.21,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,134,2.59,4.648648e-21,2.16,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,349,2.58,2.956761e-51,2.31,2.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,175,2.58,8.876943e-27,2.21,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,9031,436,2.57,5.761334e-63,2.33,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,179,2.57,5.335479e-27,2.2,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,376,2.56,3.040923e-54,2.3,2.84
923.11 ,Contusion of elbow,Injury and poisoning,6126,294,2.55,1.338592e-42,2.26,2.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1186,2.53,4.3637e-161,2.38,2.69
923.03 ,Contusion of upper arm,Injury and poisoning,1884,90,2.53,0.00000000000004272495,2.02,3.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,96,2.52,0.00000000000001195759,2.03,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,2267,107,2.5,4.316931e-16,2.04,3.03
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,532,2.48,1.971214e-71,2.27,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,237,2.46,1.812648e-32,2.15,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,887,2.44,3.56331e-113,2.27,2.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,260,2.42,1.620577e-34,2.13,2.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,107,2.4,0.00000000000000577693,1.96,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,85,2.39,0.000000000003685464,1.9,2.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,573,2.37,2.129211e-70,2.17,2.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,97,2.35,0.0000000000002636153,1.9,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,149,2.33,4.953483e-19,1.96,2.74
822.0 ,Closed fracture of patella,Injury and poisoning,1819,80,2.32,0.00000000007429434,1.83,2.9
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,86,2.32,0.00000000001136811,1.85,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,209,2.3,1.317697e-25,1.99,2.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,4344,2.3,< 0.0001,2.22,2.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,167,2.3,1.080182e-20,1.96,2.69
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,93,2.3,0.000000000003079619,1.85,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,151,2.28,1.270021e-18,1.92,2.68
923.21 ,Contusion of wrist,Injury and poisoning,4222,182,2.27,7.328929e-22,1.95,2.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,149,2.27,2.698733e-18,1.91,2.68
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,79,2.26,0.0000000003173717,1.78,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,182,2.25,1.261183e-21,1.93,2.62
310.2 ,Postconcussion syndrome,Mental disorders,3855,163,2.23,5.093362e-19,1.89,2.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,99,2.23,0.000000000003504127,1.81,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,117,2.23,0.00000000000003327187,1.84,2.69
924.01 ,Contusion of hip,Injury and poisoning,4906,207,2.22,1.420292e-23,1.92,2.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,76,2.21,0.0000000012907264,1.73,2.78
924.00 ,Contusion of thigh,Injury and poisoning,4091,171,2.2,2.439994e-19,1.88,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,251,2.2,1.348697e-27,1.93,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,89,2.18,0.0000000001107493,1.75,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,114,2.17,0.0000000000005148499,1.78,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,253,2.16,1.103826e-26,1.9,2.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,124,2.15,0.00000000000007791154,1.78,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,80,2.13,0.0000000023800786,1.68,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,127,2.12,0.0000000000001321974,1.76,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,177,2.12,1.576858e-18,1.82,2.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,168,2.1,2.752965e-17,1.79,2.46
922.3 ,Contusion of back,Injury and poisoning,18485,732,2.1,1.374789e-68,1.94,2.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,80,2.09,0.0000000059911154,1.65,2.61
924.11 ,Contusion of knee,Injury and poisoning,19042,748,2.08,8.685498e-69,1.93,2.24
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,81,2.07,0.0000000055259933,1.64,2.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,4902,2.07,< 0.0001,2.01,2.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,127,2.07,0.0000000000004090073,1.72,2.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,234,2.06,2.253418e-22,1.8,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,161,2.06,5.962611e-16,1.75,2.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,225,2.06,1.157894e-21,1.8,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,110,2.05,0.00000000003145128,1.67,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,6803,264,2.04,2.063138e-24,1.8,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,308,2.03,4.220278e-28,1.81,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,77,2.03,0.00000003347116,1.6,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,413,2.03,1.407905e-36,1.83,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,88,2.02,0.0000000054952118,1.61,2.49
998.5 ,Postoperative infection,Injury and poisoning,8181,315,2.02,2.427907e-28,1.8,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,376,2.02,2.844341e-33,1.82,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,97,2.01,0.000000000893361,1.63,2.47
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,80,2,0.000000031666451,1.58,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,238,2,3.118461e-21,1.75,2.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,102,2,0.000000000467138,1.62,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,163,1.99,0.000000000000007789715,1.69,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,150,1.96,0.0000000000002131465,1.65,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1592,1.96,1.75417e-121,1.86,2.06
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,72,1.96,0.00000035805997,1.52,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,221,1.95,1.548447e-18,1.69,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,378,1.92,2.483887e-29,1.72,2.13
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,79,1.92,0.00000018499068,1.52,2.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,85,1.91,0.00000010722647,1.52,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,139,1.91,0.000000000008690638,1.6,2.27
298.9 ,Unspecified psychosis,Mental disorders,3655,133,1.9,0.00000000002952559,1.59,2.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,285,1.9,4.328355e-22,1.68,2.14
296 ,Disorganized type,Mental disorders,4787,173,1.89,0.00000000000006340996,1.61,2.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,249,1.89,3.907164e-19,1.66,2.14
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,71,1.89,0.0000016960529,1.47,2.39
850 ,Concussion,Injury and poisoning,5087,183,1.88,0.00000000000002132063,1.61,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,149,1.87,0.00000000000692278,1.58,2.21
922 ,Contusion of trunk,Injury and poisoning,4069,145,1.86,0.00000000001991218,1.57,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,465,1.86,8.865797e-33,1.69,2.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,106,1.86,0.0000000089885417,1.52,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,154,1.86,0.00000000000526672,1.57,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,167,1.86,0.0000000000005694795,1.59,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,167,1.85,0.000000000001093075,1.57,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,207,1.83,0.000000000000006326794,1.58,2.1
924.20 ,Contusion of foot,Injury and poisoning,8951,311,1.82,2.936291e-21,1.62,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,94,1.82,0.00000013158104,1.47,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,175,1.82,0.000000000001189343,1.55,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2529,1.81,6.36665e-151,1.74,1.89
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,87,1.81,0.00000048549016,1.45,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,129,1.81,0.00000000152131,1.5,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,192,1.81,0.0000000000001911162,1.56,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,266,1.8,8.199901e-18,1.58,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,102,1.8,0.00000008307386,1.46,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,102,1.79,0.0000001197675,1.45,2.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,114,1.79,0.000000017587121,1.47,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,111,1.78,0.000000039179222,1.46,2.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,68,1.77,0.000021652,1.37,2.26
924.21 ,Contusion of ankle,Injury and poisoning,5958,202,1.77,0.0000000000002325127,1.53,2.04
464.4 ,Croup,Diseases of the respiratory system,3491,118,1.76,0.0000000270423,1.45,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,184,1.76,0.000000000004734581,1.51,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,796,1.75,8.981148e-46,1.63,1.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,80,1.75,0.0000050775027,1.38,2.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,78,1.74,0.0000083589376,1.37,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,5919,198,1.74,0.000000000001567847,1.51,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,93,1.74,0.0000012688275,1.4,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,222,1.74,0.00000000000008879141,1.51,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,232,1.74,0.00000000000002919174,1.52,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,345,1.74,1.330924e-20,1.56,1.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,117,1.74,0.000000058355113,1.43,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,72,1.74,0.0000157086,1.36,2.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,65,1.73,0.0000552653,1.33,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2271,1.73,4.90588e-118,1.66,1.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,66,1.72,0.0000633641,1.32,2.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,66,1.72,0.0000646864,1.32,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,155,1.72,0.0000000008914044,1.46,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,200,1.71,0.000000000004600626,1.48,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,73,1.71,0.000029966,1.33,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,75,1.71,0.0000274315,1.34,2.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,100,1.71,0.0000010742154,1.38,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,430,1.71,1.630455e-23,1.54,1.88
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,201,1.7,0.000000000008629083,1.47,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,4496,1.7,6.64469e-205,1.65,1.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,79,1.7,0.0000167739,1.34,2.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,89,1.7,0.0000057088133,1.36,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,185,1.7,0.00000000004524322,1.46,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,102,1.7,0.0000010246977,1.38,2.07
428 ,Heart failure,Diseases of the circulatory system,1839,60,1.7,0.0001824107,1.29,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,114,1.69,0.00000034811936,1.39,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,82,1.69,0.0000141086,1.34,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,107,1.69,0.00000071543208,1.38,2.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,156,1.69,0.0000000029094749,1.43,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,171,1.68,0.0000000007431001,1.43,1.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,137,1.68,0.000000030463187,1.41,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,101,1.68,0.000002020734,1.36,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,179,1.68,0.0000000002998431,1.43,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,245,1.67,0.0000000000002797579,1.47,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,87,1.67,0.0000102065,1.34,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,101,1.67,0.000002137312,1.36,2.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,63,1.67,0.0002129904,1.28,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,124,1.67,0.00000018295096,1.38,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,91,1.66,0.0000092376998,1.33,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1999,1.66,5.645612e-90,1.58,1.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,58,1.66,0.0004588801,1.25,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,122,1.65,0.00000044373163,1.36,1.98
300.89 ,Other somatoform disorders,Mental disorders,7285,231,1.65,0.000000000003429265,1.44,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,943,1.65,2.239737e-43,1.54,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,5187,164,1.65,0.0000000059760605,1.4,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,290,1.65,0.000000000000008216853,1.46,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,86,1.65,0.0000207566,1.31,2.04
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,84,1.65,0.0000213994,1.32,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,142,1.64,0.000000057163676,1.38,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,104,1.64,0.0000036964829,1.33,1.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,115,1.64,0.0000010309937,1.35,1.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,68,1.64,0.0001729758,1.27,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,25350,1.63,1.77592e-291,1.59,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,536,1.63,5.227643e-25,1.5,1.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,68,1.63,0.0001763829,1.26,2.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,615,1.63,3.247421e-28,1.5,1.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,80,1.63,0.0000532676,1.29,2.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,196,1.63,0.0000000003832499,1.41,1.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,349,1.62,1.93468e-16,1.45,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1296,1.62,7.090708e-55,1.53,1.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,74,1.62,0.0001338679,1.27,2.05
370 ,Keratitis,Diseases of the nervous system,3179,99,1.62,0.0000112562,1.31,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,418,1.62,3.302303e-19,1.46,1.78
