disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,2.06,0.0754831303,0.76,4.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,2.05,0.0355493534,0.98,3.78
388.3 ,Tinitus,Diseases of the nervous system,8899,27,2.05,0.0007750043,1.34,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,93,2.04,0.0000000017803861,1.64,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,20,2.04,0.0034431014,1.24,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,48,2.04,0.000010724,1.5,2.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,14,2.04,0.012492669,1.11,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,9,2.03,0.0491622933,0.93,3.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,428,2.03,1.935251e-30,1.8,2.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,6,2.03,0.0808687708,0.74,4.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,5,2.03,0.1047671949,0.66,4.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,32,2.03,0.0003366259,1.38,2.88
998.5 ,Postoperative infection,Injury and poisoning,3981,12,2.02,0.0217020293,1.04,3.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,2.02,0.0819112272,0.74,4.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,17,2.01,0.0084047173,1.17,3.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,33,2.01,0.0002765299,1.38,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,37,2.01,0.0001482899,1.41,2.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,34,2.01,0.0002265513,1.38,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,32,2.01,0.0003599599,1.37,2.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,6,2,0.1336051119,0.73,4.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,51,1.99,0.0000103962,1.48,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,90,1.99,0.000000010003774,1.59,2.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,6,1.99,0.1345655127,0.73,4.35
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,40,1.98,0.0001200392,1.41,2.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,6,1.98,0.1352266162,0.72,4.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,201,1.97,2.688323e-16,1.68,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,23,1.96,0.0030457194,1.24,2.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,1.96,0.0990279414,0.79,4.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,4,1.96,0.1514994423,0.53,5.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,27,1.96,0.0016319006,1.28,2.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,82,1.96,0.000000063000488,1.55,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,3077,9,1.96,0.0553225256,0.89,3.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,9,1.95,0.0557516861,0.89,3.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,8,1.94,0.075747014,0.83,3.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,304,1.94,1.886792e-21,1.7,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,4,1.94,0.1559623599,0.53,4.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,61,1.94,0.000003907131,1.48,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,7961,23,1.94,0.0032687394,1.23,2.93
367.4 ,Presbyopia,Diseases of the nervous system,13924,40,1.94,0.0001448916,1.38,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,28,1.94,0.0013693103,1.28,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,7,1.93,0.1017925681,0.78,4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,5,1.93,0.1964490444,0.62,4.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,12,1.93,0.0395931908,1,3.39
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,4,1.93,0.1562429145,0.53,4.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,24,1.92,0.0039470078,1.23,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,5,1.92,0.1973794586,0.62,4.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,4,1.92,0.1593414159,0.52,4.94
366 ,Cataract,Diseases of the nervous system,6316,18,1.91,0.0125980899,1.13,3.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,12,1.91,0.0408555571,0.98,3.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,93,1.91,0.000000035651985,1.53,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,7,1.91,0.1043875264,0.77,3.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,88,1.9,0.000000084256288,1.51,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,7,1.9,0.105317769,0.76,3.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,4,1.9,0.1641740024,0.51,4.88
215 ,Other benign neoplasm of connective...,Neoplasms,1414,4,1.89,0.1653187027,0.51,4.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,60,1.89,0.0000103509,1.43,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,7,1.89,0.1070375227,0.76,3.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,110,1.89,0.0000000035305525,1.54,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,10,1.89,0.048986992,0.9,3.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,4,1.89,0.1656053256,0.51,4.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,13,1.89,0.0323663843,1,3.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,4,1.89,0.1650322587,0.51,4.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,78,1.89,0.00000047047321,1.49,2.38
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,11,1.88,0.0561483429,0.94,3.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,7,1.88,0.1079191017,0.75,3.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,8,1.88,0.0830241194,0.81,3.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,7,1.88,0.1079191017,0.75,3.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,31,1.88,0.0012528042,1.27,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,28,1.87,0.0025103395,1.24,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,6,1.87,0.1465069629,0.69,4.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,20,1.87,0.0086485009,1.14,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,26,1.87,0.0042524525,1.21,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,5,1.86,0.2029138607,0.6,4.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,42,1.86,0.0002799214,1.34,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,7,1.86,0.1110652104,0.75,3.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,47,1.86,0.000124697,1.36,2.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,5,1.86,0.2030348634,0.6,4.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,29,1.85,0.0022074878,1.23,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,4,1.85,0.173702056,0.5,4.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,41,1.85,0.0003806043,1.32,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,4,1.85,0.173702056,0.5,4.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,50,1.85,0.0000952049,1.37,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,9,1.85,0.0684008086,0.84,3.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,66,1.84,0.0000076690893,1.41,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,122,1.84,0.0000000032211589,1.51,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,27,1.84,0.0036041558,1.21,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,14,1.84,0.0282527282,1,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,25,1.84,0.0058571275,1.19,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,28,1.84,0.0028229579,1.22,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,144,1.84,0.0000000001844306,1.54,2.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,4,1.83,0.1786832035,0.5,4.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,4,1.83,0.179567194,0.5,4.7
428 ,Heart failure,Diseases of the circulatory system,2931,8,1.83,0.0901825325,0.79,3.61
440 ,Atherosclerosis,Diseases of the circulatory system,1461,4,1.83,0.1789777035,0.5,4.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,6,1.83,0.1525230467,0.67,4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,13,1.83,0.0365157867,0.97,3.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,114,1.83,0.000000010271144,1.5,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,10,1.83,0.0793539973,0.87,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,119,1.83,0.0000000048101053,1.51,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,6,1.82,0.1546596243,0.66,3.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,56,1.82,0.0000576394,1.37,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,12,1.82,0.0481197859,0.94,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,25,1.82,0.006239018,1.17,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,70,1.82,0.0000069452571,1.41,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,10,1.82,0.0798384783,0.87,3.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,10,1.82,0.0797049571,0.87,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,94,1.82,0.00000025602372,1.46,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,8,1.81,0.0931837517,0.78,3.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,6,1.81,0.1559463692,0.66,3.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,16,1.81,0.0264072332,1.03,2.95
529.0 ,Glossitis,Diseases of the digestive system,2216,6,1.81,0.1555580345,0.66,3.96
370 ,Keratitis,Diseases of the nervous system,1844,5,1.81,0.2094793812,0.59,4.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,10,1.81,0.0815706138,0.86,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,4,1.8,0.2932384526,0.49,4.63
300.4 ,Dysthymic disorder,Mental disorders,21200,56,1.8,0.0000686142,1.35,2.35
873 ,Other open wound of head,Injury and poisoning,3337,9,1.8,0.1079265755,0.82,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,4,1.8,0.2935124794,0.49,4.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,20,1.8,0.0147661188,1.1,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,49,1.8,0.0002272061,1.32,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,43,1.79,0.0004601611,1.29,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,6,1.79,0.1585854265,0.66,3.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,16,1.79,0.027448202,1.02,2.92
365 ,Glaucoma,Diseases of the nervous system,2238,6,1.79,0.158451416,0.66,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,41,1.79,0.0007005477,1.28,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,9,1.79,0.1088680759,0.82,3.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,67,1.79,0.0000168822,1.38,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,140,1.78,0.0000000018235634,1.48,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,134,1.78,0.0000000049218471,1.47,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,7,1.77,0.1252951376,0.71,3.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,5,1.77,0.2153190266,0.57,4.15
528.2 ,Oral aphthae,Diseases of the digestive system,10664,28,1.77,0.0051868265,1.17,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,37,1.77,0.0013706256,1.24,2.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,5,1.76,0.217727446,0.57,4.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,4,1.76,0.2982595577,0.48,4.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,63,1.76,0.0000500507,1.34,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,8,1.76,0.1487313951,0.76,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,131,1.76,0.000000011337127,1.46,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,10,1.75,0.0878258349,0.84,3.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,15,1.75,0.0377300285,0.98,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,17,1.74,0.0344793167,1.01,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,6,1.74,0.1673062695,0.64,3.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,8,1.74,0.1514262357,0.75,3.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,117,1.73,0.00000015479567,1.42,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,6,1.73,0.1693850065,0.63,3.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,19,1.73,0.0223264155,1.04,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,16,1.73,0.044796169,0.99,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,80,1.73,0.0000109552,1.36,2.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,7,1.72,0.1348476738,0.69,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,7,1.72,0.1358074412,0.69,3.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,246,1.72,0.0000000000003392479,1.5,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,46,1.72,0.0008696282,1.25,2.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,4,1.72,0.3032533825,0.47,4.43
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,334,1.71,6.086426e-16,1.51,1.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,7,1.71,0.1381694897,0.69,3.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,81,1.71,0.0000143621,1.34,2.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,4,1.7,0.3060551836,0.46,4.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,12,1.7,0.084025613,0.88,2.99
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,40,1.7,0.0018033805,1.21,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,20,1.7,0.0268588158,1.03,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,17,1.7,0.0371912581,0.99,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,10,1.69,0.0976959104,0.81,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,3947,10,1.69,0.096474361,0.81,3.13
531 ,Gastric ulcer,Diseases of the digestive system,8753,22,1.69,0.0246444192,1.05,2.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,6,1.69,0.1788921112,0.62,3.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,5,1.69,0.229071808,0.55,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,16,1.68,0.0482500725,0.96,2.75
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,60,1.68,0.0002638033,1.28,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,16,1.67,0.0498277748,0.95,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,990,1.67,6.79396e-18,1.48,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,24,1.67,0.0170541037,1.06,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,17,1.67,0.0402797015,0.97,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,4,1.66,0.3128521852,0.45,4.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,75,1.66,0.0000640684,1.3,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,53,1.66,0.0006585758,1.24,2.19
310.2 ,Postconcussion syndrome,Mental disorders,2011,5,1.66,0.2361106298,0.54,3.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,22,1.66,0.0261510955,1.04,2.52
830 ,Dislocation of jaw,Injury and poisoning,1623,4,1.65,0.315782778,0.45,4.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,11,1.65,0.1150320421,0.82,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,32,1.65,0.0083439876,1.12,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,282,1.65,0.0000000000008653471,1.44,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,23,1.65,0.0217113373,1.04,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,6,1.65,0.1868657864,0.61,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,6,1.64,0.1906586255,0.6,3.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,12,1.64,0.0920272798,0.85,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,25,1.63,0.0205018167,1.05,2.42
924.01 ,Contusion of hip,Injury and poisoning,2052,5,1.63,0.2437151969,0.53,3.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,7,1.63,0.2149207517,0.66,3.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,11,1.62,0.1190759553,0.81,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,19,1.62,0.0401917681,0.97,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,15,1.62,0.0684197352,0.9,2.68
373.2 ,Chalazion,Diseases of the nervous system,5783,14,1.62,0.0842629579,0.88,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,15,1.62,0.0686149956,0.9,2.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,8,1.61,0.1715944313,0.69,3.19
306 ,Physiological malfunction arising...,Mental disorders,1662,4,1.61,0.3232514559,0.44,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,5,1.61,0.2481449136,0.52,3.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,7,1.61,0.2196180789,0.64,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,31,1.61,0.0115624044,1.09,2.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,5,1.61,0.2477552006,0.52,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,30,1.6,0.0147237949,1.07,2.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,11,1.6,0.1224164244,0.8,2.88
493 ,Asthma,Diseases of the respiratory system,10071,24,1.6,0.0271717854,1.02,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,4,1.6,0.3246387983,0.43,4.11
401 ,Essential hypertension,Diseases of the circulatory system,33505,78,1.59,0.0002253208,1.25,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,5,1.59,0.2530871046,0.51,3.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,64,1.59,0.0006137639,1.22,2.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,6,1.58,0.2906546445,0.58,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,13,1.58,0.1108664649,0.84,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,7652,18,1.58,0.0718732161,0.93,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,30,1.58,0.0201792577,1.06,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,5,1.57,0.2583620094,0.51,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,191,1.57,0.000000037885969,1.34,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,8,1.56,0.1832829012,0.67,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,23,1.56,0.0477546871,0.99,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,35,1.56,0.0142946067,1.08,2.17
300.09 ,Other anxiety states,Mental disorders,5181,12,1.55,0.1443486709,0.8,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,5,1.55,0.2635583843,0.5,3.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,148,1.54,0.000002530831,1.29,1.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,4,1.54,0.3375028482,0.42,3.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,211,1.54,0.000000043151293,1.32,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,7,1.53,0.2367632884,0.61,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,8,1.53,0.2649476726,0.66,3.02
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,33,1.53,0.0222644909,1.05,2.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,4,1.53,0.3403237586,0.42,3.94
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,32,1.53,0.0207834938,1.04,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,50,1.53,0.0047990326,1.13,2.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,4,1.53,0.3396691802,0.42,3.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,4,1.52,0.3425210049,0.41,3.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,4,1.52,0.3442954919,0.41,3.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,224,1.51,0.000000079833277,1.3,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,21,1.51,0.0777373348,0.93,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,346,1.51,0.000000000162929,1.33,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,199,1.51,0.00000028686167,1.29,1.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,6,1.51,0.3033730858,0.55,3.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,10,1.51,0.1737407001,0.72,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,8,1.51,0.2669586056,0.65,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,22,1.51,0.0642243349,0.94,2.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,8,1.51,0.2674516834,0.65,2.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,5,1.5,0.3980912951,0.49,3.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,15,1.5,0.1138598933,0.83,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,4,1.5,0.348567626,0.41,3.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,9,1.5,0.2151329363,0.68,2.86
367.0 ,Hypermetropia,Diseases of the nervous system,3569,8,1.5,0.2696654836,0.64,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,19,1.5,0.0887270708,0.9,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,26,1.49,0.0534305532,0.97,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,9,1.49,0.2181108706,0.68,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,24,1.49,0.0598392443,0.95,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,19,1.49,0.0900397612,0.89,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,121,1.49,0.000075215,1.22,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,32,1.48,0.0387513605,1.01,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,8138,18,1.48,0.1103819725,0.87,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,3,1.48,0.462273215,0.3,4.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,3,1.48,0.4626930803,0.3,4.34
