disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,27,2.1,0.0006331058,1.38,3.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,17,2.1,0.0068749589,1.22,3.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,20,2.1,0.0028462537,1.28,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,2.1,0.0059612146,1.2,3.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,247,2.09,3.185327e-24,1.83,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.07,0.0084821039,1.16,3.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,25,2.07,0.0012401192,1.33,3.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,2.04,0.0156918109,1.08,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,65,2.03,0.00000032984479,1.56,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,2.01,0.0197094393,1.1,3.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,45,2.01,0.0000287263,1.46,2.69
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,2,0.0065560595,1.18,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,15,2,0.015018705,1.12,3.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,61,1.99,0.0000012651547,1.52,2.56
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,14,1.98,0.0208706935,1.08,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,39,1.96,0.0001169482,1.39,2.69
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,37,1.96,0.0001898737,1.38,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,64,1.96,0.0000011016412,1.51,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,76,1.95,0.00000021371653,1.53,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,1.95,0.021684176,1.07,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,192,1.95,1.534328e-16,1.68,2.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,175,1.95,0.000000000000004066217,1.67,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,123,1.94,0.00000000006113746,1.61,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,105,1.94,0.0000000009140992,1.59,2.36
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,24,1.94,0.0025388699,1.24,2.9
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,1.93,0.0226481579,1.05,3.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,13,1.93,0.0300647431,1.02,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,34,1.93,0.0004625274,1.33,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,703,1.92,3.674572e-50,1.77,2.07
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,15,1.91,0.0186872141,1.06,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,88,1.91,0.000000051301864,1.53,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,15,1.9,0.0189460068,1.06,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,1.89,0.0419481606,0.98,3.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,17,1.89,0.0171602486,1.1,3.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,1.88,0.0135180047,1.11,2.98
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,14,1.88,0.0258056343,1.02,3.16
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,12,1.87,0.0432273028,0.97,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,355,1.87,1.070192e-25,1.68,2.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,1.87,0.0046055312,1.2,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,14,1.87,0.0259749631,1.02,3.15
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,14,1.86,0.0266716811,1.02,3.14
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,12,1.86,0.0445559647,0.96,3.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,1.86,0.0344094641,0.99,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,156,1.85,0.000000000004132137,1.57,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,1.84,0.0284191708,1,3.1
998.3 ,Disruption of operation wound,Injury and poisoning,2428,15,1.84,0.0319116806,1.03,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,26292,159,1.83,0.000000000008890034,1.55,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,1.83,0.0294952068,1,3.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,19,1.83,0.0124528749,1.1,2.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,170,1.83,0.000000000001460897,1.56,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,14,1.83,0.0294952068,1,3.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,87,1.83,0.00000028047825,1.47,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,34,1.82,0.0015414248,1.26,2.55
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,19,1.82,0.0182068086,1.1,2.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,19,1.82,0.0182068086,1.1,2.85
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,25,1.82,0.0060981828,1.18,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,62,1.81,0.0000235569,1.38,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,151,1.81,0.00000000004820323,1.53,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,8501,51,1.8,0.0001469463,1.33,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,21,1.8,0.0117418108,1.11,2.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,78,1.8,0.0000019443102,1.42,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,43,1.8,0.0004285171,1.3,2.43
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,17,1.79,0.0221216808,1.04,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,96,1.79,0.00000022188977,1.45,2.2
884 ,Multiple and unspecified open...,Injury and poisoning,3520,21,1.78,0.0124658437,1.1,2.73
924.21 ,Contusion of ankle,Injury and poisoning,7564,45,1.78,0.0004301968,1.3,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,120,1.78,0.000000010937713,1.47,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,33,1.78,0.0022684014,1.22,2.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,23,1.77,0.0113873367,1.12,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,29,1.77,0.0040530123,1.19,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,20,1.76,0.0164617285,1.07,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,27,1.76,0.0065492818,1.16,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,501,1.76,3.30948e-29,1.6,1.93
300.89 ,Other somatoform disorders,Mental disorders,2740,16,1.74,0.0313536764,0.99,2.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,14,1.74,0.0489690659,0.95,2.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,27,1.74,0.007172606,1.14,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,53,1.74,0.0002551065,1.3,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,173,1.74,0.00000000004775949,1.48,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,15,1.73,0.0398608064,0.97,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,42,1.73,0.0010354714,1.24,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,60,1.73,0.0000847988,1.32,2.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,48,1.73,0.0004088503,1.27,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,14,1.72,0.0514467373,0.94,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,128,1.72,0.00000002798429,1.43,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,119,1.72,0.000000065424568,1.42,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,56,1.72,0.0001965395,1.3,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,290,1.71,1.884836e-16,1.51,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,1.71,0.0108769813,1.12,2.49
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,1.71,0.0760452743,0.85,3.06
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,17,1.71,0.0367414065,0.99,2.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,123,1.7,0.000000064970917,1.41,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,1.69,0.0855168237,0.87,2.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,19,1.69,0.0340523594,1.02,2.65
998.5 ,Postoperative infection,Injury and poisoning,19750,111,1.69,0.00000046325853,1.39,2.04
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,1.69,0.0540719407,0.92,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,21,1.69,0.0222575347,1.04,2.58
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,1.69,0.1099646334,0.84,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,45,1.68,0.0013025114,1.22,2.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,80,1.68,0.0000222836,1.33,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,20,1.68,0.0282672686,1.02,2.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,77,1.68,0.0000298822,1.32,2.1
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,46,1.68,0.0010729991,1.23,2.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,39,1.67,0.0034463337,1.18,2.29
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,26,1.67,0.0147687407,1.09,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,80,1.67,0.0000245769,1.32,2.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,18,1.67,0.0445418222,0.99,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,85,1.67,0.0000116477,1.33,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,39,1.66,0.0035700127,1.18,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,17,1.66,0.04196079,0.96,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,721,1.66,8.210218e-33,1.53,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,47,1.66,0.0012781502,1.22,2.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,12,1.66,0.0894292723,0.86,2.91
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,42,1.66,0.0026113969,1.19,2.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,15,1.65,0.0646377771,0.92,2.72
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,1.65,0.091155552,0.85,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,1.65,0.0239751731,1.06,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,51,1.65,0.0011028881,1.22,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,14,1.65,0.0812245471,0.9,2.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,47,1.65,0.0013113007,1.21,2.2
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,12,1.65,0.0909194829,0.85,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,23,1.65,0.0218939208,1.04,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,134,1.64,0.00000015008107,1.37,1.95
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,12,1.64,0.0924862314,0.85,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,15,1.64,0.0656595388,0.92,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,224,1.64,0.00000000001626349,1.43,1.87
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,43,1.64,0.00224976,1.19,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,40,1.64,0.0031993534,1.17,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,1.63,0.0089184446,1.11,2.31
307.81 ,Tension headache,Mental disorders,28448,154,1.63,0.000000027850906,1.38,1.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,15,1.63,0.067144347,0.91,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,27,1.63,0.0180918081,1.07,2.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,1.63,0.117825829,0.81,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,23,1.63,0.0313286853,1.03,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,58,1.63,0.000524585,1.24,2.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,44,1.63,0.0025900313,1.18,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,1.63,0.116693611,0.81,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,1.62,0.0847137701,0.88,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,14,1.62,0.0843022722,0.88,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,239,1.62,0.000000000008411927,1.42,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,28,1.61,0.0160669117,1.07,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,38,1.61,0.0069377879,1.14,2.21
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,60,1.6,0.0007208732,1.22,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,1.6,0.0095163997,1.11,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,1.6,0.024209442,1.04,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,130,1.6,0.00000087963328,1.33,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,1.6,0.0269851348,1.02,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,6764,36,1.59,0.0082433378,1.11,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,1.59,0.109706055,0.85,2.73
