disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,81,2.98,1.039509e-16,2.36,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,117,2.98,2.262047e-23,2.46,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,233,2.98,1.485205e-44,2.61,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,129,2.96,2.73664e-25,2.46,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,833,2.95,2.65555e-148,2.75,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1130,2.94,5.92722e-197,2.76,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,51,2.93,0.00000000006934857,2.17,3.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,134,2.92,9.533881e-26,2.44,3.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,126,2.92,3.079703e-24,2.42,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,85,2.91,6.724751e-17,2.32,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,3296,77,2.9,0.000000000000002220108,2.28,3.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,64,2.89,0.0000000000005086741,2.22,3.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,46,2.89,0.0000000008809165,2.11,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,50,2.88,0.0000000001756275,2.13,3.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,265,2.88,1.080136e-47,2.54,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,242,2.86,3.185078e-43,2.5,3.25
306 ,Physiological malfunction arising...,Mental disorders,2598,60,2.86,0.00000000000384558,2.18,3.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,123,2.85,6.399127e-23,2.36,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,148,2.84,5.331681e-27,2.39,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,14763,334,2.84,3.191348e-58,2.54,3.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,55,2.83,0.00000000004428645,2.12,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,80,2.83,0.000000000000002357548,2.24,3.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,118,2.81,1.413507e-21,2.32,3.38
300 ,Neurotic disorders,Mental disorders,26480,587,2.81,2.466269e-98,2.58,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,48,2.81,0.0000000008568764,2.07,3.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,205,2.8,9.046459e-36,2.42,3.22
367.2 ,Astigmatism,Diseases of the nervous system,1918,43,2.78,0.0000000088825209,2,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,105,2.78,4.735159e-19,2.26,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,125,2.78,2.066299e-22,2.31,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,176,2.77,1.802067e-30,2.37,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,46,2.77,0.0000000028667429,2.02,3.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,716,2.77,4.48023e-116,2.57,2.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,42,2.75,0.00000001645404,1.98,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,184,2.75,1.844143e-31,2.36,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,57,2.75,0.00000000005734441,2.08,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,47,2.75,0.0000000026196407,2.01,3.67
494 ,Bronchiectasis,Diseases of the respiratory system,5628,124,2.74,1.082053e-21,2.27,3.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,70,2.73,0.0000000000006441282,2.12,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,397,2.73,1.820425e-64,2.46,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,63,2.72,0.000000000009550463,2.08,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,107,2.71,1.129902e-18,2.21,3.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,47,2.7,0.0000000043176157,1.98,3.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,91,2.7,4.554698e-16,2.17,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,122,2.69,7.677854e-21,2.23,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,42,2.69,0.000000031281036,1.93,3.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,105,2.68,4.366705e-18,2.19,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,83,2.64,0.00000000000003941519,2.09,3.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,131,2.63,2.051954e-21,2.2,3.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,48,2.62,0.0000000079306304,1.92,3.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,186,2.62,2.076432e-29,2.25,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,116,2.62,5.045638e-19,2.16,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,59,2.62,0.0000000001569248,1.99,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,430,2.62,8.992496e-65,2.37,2.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,132,2.62,2.172746e-21,2.19,3.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,68,2.61,0.00000000001102126,2.02,3.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,55,2.61,0.0000000012275058,1.96,3.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,65,2.6,0.00000000003463111,2,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,175,2.6,2.367412e-27,2.22,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,630,2.59,4.84126e-91,2.38,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,46,2.59,0.000000034922935,1.89,3.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,93,2.58,0.000000000000003251992,2.08,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,880,2.57,1.29689e-123,2.4,2.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,70,2.57,0.000000000009584769,1.99,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,71,2.56,0.000000000007708935,1.99,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,62,2.56,0.0000000001508179,1.96,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,10830,222,2.55,3.899967e-33,2.22,2.92
830 ,Dislocation of jaw,Injury and poisoning,3172,65,2.54,0.0000000000789955,1.95,3.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,61,2.54,0.0000000002809521,1.94,3.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,161,2.54,2.521544e-24,2.16,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,222,2.53,1.742869e-32,2.2,2.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,140,2.53,3.008396e-21,2.12,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,39,2.53,0.00000054668791,1.8,3.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,61,2.53,0.0000000003140887,1.93,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,699,2.52,1.540756e-95,2.33,2.72
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,464,2.52,3.75517e-65,2.29,2.77
595 ,Cystitis,Diseases of the genitourinary...,22821,457,2.52,9.094297e-64,2.29,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,130,2.52,1.005199e-19,2.1,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,232,2.51,2.29758e-33,2.19,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,395,2.51,2.778073e-55,2.26,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,116,2.51,1.39814e-17,2.07,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,304,2.5,5.817456e-43,2.22,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,278,2.5,2.612382e-39,2.21,2.82
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,38,2.5,0.00000096113745,1.76,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,74,2.49,0.00000000001155202,1.95,3.13
493 ,Asthma,Diseases of the respiratory system,10948,219,2.49,2.886386e-31,2.17,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,127,2.48,6.998917e-19,2.07,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,186,2.48,9.577036e-27,2.13,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,74,2.48,0.00000000001207476,1.94,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,139,2.48,2.352135e-20,2.08,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2282,2.47,3.59224e-276,2.36,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,231,2.47,2.421861e-32,2.15,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,74,2.47,0.00000000001416051,1.93,3.11
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,42,2.47,0.00000030332572,1.78,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,64,2.46,0.0000000004042802,1.89,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,166,2.46,1.102607e-23,2.1,2.87
296 ,Disorganized type,Mental disorders,5030,100,2.46,0.000000000000005858851,2,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,47,2.46,0.000000066185373,1.8,3.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,53,2.46,0.00000001054851,1.84,3.23
923.21 ,Contusion of wrist,Injury and poisoning,3783,75,2.45,0.00000000001368595,1.92,3.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,42,2.45,0.00000036611956,1.76,3.33
540 ,Acute appendicitis,Diseases of the digestive system,2278,45,2.44,0.00000015700283,1.77,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,476,2.44,1.316594e-62,2.22,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,80,2.43,0.000000000005526604,1.93,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3511,2.42,< 0.0001,2.33,2.52
847.0 ,Sprain of neck,Injury and poisoning,31527,603,2.42,5.567133e-77,2.22,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,57,2.42,0.0000000057864699,1.83,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,157,2.42,9.693643e-22,2.05,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,84,2.41,0.000000000002227489,1.92,2.99
924.11 ,Contusion of knee,Injury and poisoning,15791,305,2.41,4.226387e-40,2.14,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,296,2.4,8.969981e-39,2.13,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,44,2.4,0.00000046030727,1.74,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,851,2.4,5.11638e-105,2.23,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,92,2.4,0.0000000000003236682,1.93,2.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,47,2.39,0.00000019055249,1.75,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,46,2.39,0.00000025687754,1.74,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,122,2.38,6.604133e-17,1.97,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,38380,721,2.38,9.108748e-89,2.21,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1810,2.38,1.19687e-208,2.26,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,250,2.37,2.594953e-32,2.08,2.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,37,2.36,0.0000057404676,1.65,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,933,2.36,2.38714e-111,2.21,2.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,42,2.36,0.0000011462856,1.69,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,457,2.36,1.515028e-56,2.14,2.59
