disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,3.32,0.0012498724,1.58,6.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,68,3.32,7.05974e-16,2.54,4.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,20,3.31,0.0000071499776,2,5.18
574 ,Cholelithiasis,Diseases of the digestive system,808,15,3.29,0.000098783,1.82,5.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,66,3.29,0.000000000000002489928,2.51,4.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,10,3.26,0.0014333725,1.55,6.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,3.24,0.0014924987,1.54,6.03
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,3.23,0.0009151896,1.6,5.85
300.02 ,Generalized anxiety disorder,Mental disorders,1341,24,3.2,0.0000017506152,2.03,4.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,23,3.18,0.000003117815,1.99,4.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,116,3.16,1.970964e-23,2.57,3.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,22,3.11,0.000006766934,1.93,4.77
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,15,3.09,0.0001931438,1.71,5.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,25,3.09,0.000001921568,1.98,4.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,3.08,0.0000794832,1.78,4.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,17,3.06,0.0000854943,1.76,4.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,25,3.04,0.000002589584,1.95,4.54
367.4 ,Presbyopia,Diseases of the nervous system,2088,35,3.02,0.0000000392862,2.08,4.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,20,3.01,0.0000267632,1.82,4.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,28,3,0.00000089181279,1.97,4.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,52,2.98,0.00000000004788547,2.2,3.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,2.97,0.0017368271,1.47,5.38
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,2.95,0.0028729759,1.4,5.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,24,2.94,0.000006994493,1.86,4.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,2.87,0.0006186869,1.56,4.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,13,2.86,0.0009806121,1.51,4.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,10,2.81,0.0039569745,1.34,5.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,26,2.8,0.0000066047382,1.81,4.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,2.8,0.0007875339,1.52,4.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,23,2.8,0.0000215757,1.76,4.25
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,22,2.76,0.0000400006,1.71,4.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,12,2.76,0.0019789107,1.42,4.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,18,2.75,0.0001920022,1.62,4.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,13,2.74,0.0014016923,1.45,4.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,2.73,0.0048604955,1.3,5.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,2.73,0.0073763563,1.24,5.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,2.73,0.0032139179,1.35,4.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,79,2.73,0.0000000000001091457,2.13,3.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,16,2.73,0.0004612826,1.54,4.48
300.4 ,Dysthymic disorder,Mental disorders,4003,59,2.7,0.0000000001815414,2.03,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,29,2.68,0.0000049104709,1.77,3.89
185 ,Malignant neoplasm of prostate,Neoplasms,3698,54,2.66,0.000000001432445,1.97,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,2.64,0.0041978968,1.3,4.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,111,2.64,3.59931e-17,2.13,3.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,2.63,0.0134278434,1.13,5.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,75,2.63,0.000000000002945419,2.04,3.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,2.62,0.0043685225,1.3,4.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.62,0.0064143364,1.24,4.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,12,2.62,0.0029835259,1.34,4.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,52,2.62,0.0000000040018343,1.93,3.48
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,18,2.61,0.0003460558,1.54,4.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,19,2.61,0.0002456576,1.56,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,2.61,0.0031338997,1.34,4.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,41,2.61,0.00000019633974,1.86,3.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,2.59,0.0022736241,1.37,4.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,34,2.58,0.0000028064791,1.77,3.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,22,2.58,0.0001014703,1.6,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,20,2.58,0.0002010524,1.56,4.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,47,2.58,0.000000030502682,1.88,3.48
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,2.55,0.0160625156,1.09,5.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,13,2.54,0.0027236471,1.34,4.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,14,2.54,0.0018848694,1.38,4.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,2.52,0.0040933197,1.29,4.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,32,2.51,0.000007766292,1.7,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,14,2.51,0.0021062125,1.36,4.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,2.5,0.0015561572,1.39,4.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,10,2.5,0.0087273385,1.19,4.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,15,2.5,0.001542092,1.39,4.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.49,0.0180144309,1.07,4.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,171,2.49,8.592636e-22,2.08,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,2.49,0.0088087044,1.19,4.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,52,2.48,0.000000022878221,1.83,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,10,2.47,0.0093946525,1.17,4.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,9,2.46,0.0134733663,1.12,4.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,19,2.46,0.0004923485,1.47,3.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.45,0.0013383921,1.39,4.03
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,112,2.44,0.000000000000004391821,1.98,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,144,2.44,2.349167e-18,2.02,2.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,2.43,0.0203147243,1.04,4.85
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,2.42,0.0075866312,1.2,4.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,46,2.42,0.00000024799855,1.75,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,37,2.42,0.0000046664324,1.68,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,2.41,0.0151507835,1.09,4.63
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,2.41,0.0030047543,1.31,4.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,66,2.4,0.0000000017457285,1.83,3.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,2.39,0.0061162049,1.22,4.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,24,2.39,0.0001849346,1.52,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,58,2.38,0.000000015111661,1.78,3.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,41,2.37,0.0000016852338,1.68,3.25
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,26,2.37,0.0001118569,1.53,3.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,2.36,0.0125669409,1.12,4.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,2.36,0.0236278133,1.01,4.71
847.0 ,Sprain of neck,Injury and poisoning,1501,20,2.35,0.0007750549,1.43,3.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,2.35,0.0339361958,0.94,4.89
389 ,Hearing loss,Diseases of the nervous system,673,9,2.34,0.0178720164,1.06,4.5
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.34,0.0345301304,0.93,4.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,18,2.34,0.0015523063,1.37,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,18,2.34,0.0015523063,1.37,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,76,2.34,0.0000000002634949,1.82,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,18,2.33,0.0015828893,1.37,3.73
078.1 ,Viral warts,Infectious and parasitic diseases,3644,47,2.32,0.00000060179244,1.69,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,2.32,0.0088554738,1.22,4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,9,2.31,0.0194392545,1.05,4.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,2.31,0.0264047161,0.99,4.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,2.31,0.0194392545,1.05,4.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,16,2.31,0.0032061122,1.31,3.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,16,2.3,0.0033409507,1.3,3.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,2.29,0.0273029086,0.98,4.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,19,2.29,0.001318729,1.37,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,10,2.28,0.0152134896,1.09,4.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,53,2.28,0.00000022427351,1.69,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,690,9,2.28,0.0205939232,1.04,4.38
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,2.27,0.038881027,0.91,4.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,21,2.27,0.0007993788,1.39,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,44,2.27,0.0000022227312,1.63,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,12,2.26,0.0135640259,1.16,3.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,20,2.25,0.0011366687,1.36,3.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,74,2.24,0.0000000033312839,1.73,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,14,2.24,0.0072602851,1.21,3.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,160,2.24,7.940479e-17,1.87,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,2.24,0.0099044843,1.19,3.88
366.8 ,Other cataract,Diseases of the nervous system,1097,14,2.24,0.0071942717,1.22,3.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,11,2.23,0.0197170889,1.1,4.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,11,2.22,0.0199140171,1.1,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.22,0.0323669912,0.95,4.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,2.22,0.024353649,1,4.25
368.13 ,Visual discomfort,Diseases of the nervous system,6046,73,2.21,0.0000000056015148,1.71,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,2.21,0.014679327,1.13,3.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,10,2.2,0.02889277,1.05,4.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,21,2.2,0.001620454,1.35,3.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,64,2.2,0.000000047853215,1.68,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,59,2.19,0.00000020229194,1.65,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,2.19,0.0456951608,0.87,4.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,2.19,0.0344540518,0.94,4.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,92,2.19,0.0000000001607139,1.74,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,10,2.18,0.0295554383,1.04,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,97,2.18,0.00000000006764164,1.74,2.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,2.17,0.0049192674,1.23,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.17,0.042023426,0.98,4.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,2.16,0.0486218653,0.86,4.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,91,2.16,0.0000000004255043,1.71,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,19,2.16,0.0033360447,1.29,3.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,34,2.15,0.0000745286,1.48,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,2.14,0.0501288314,0.86,4.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,115,2.14,0.00000000000773282,1.73,2.61
300 ,Neurotic disorders,Mental disorders,3592,43,2.14,0.0000103905,1.54,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,2.13,0.0229626978,1.06,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,56,2.13,0.00000078496809,1.59,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,44,2.13,0.000012636,1.53,2.89
294.1 ,Dementia in conditions classified...,Mental disorders,823,10,2.13,0.0316396782,1.01,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,45,2.13,0.0000097452257,1.53,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.13,0.0436069461,0.97,4.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,287,2.13,3.169571e-22,1.83,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,162,2.12,0.000000000000004452117,1.77,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,47,2.12,0.0000058094783,1.54,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,23,2.12,0.0011732671,1.33,3.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,16,2.11,0.0060165786,1.2,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.11,0.0624972654,0.9,4.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,2.11,0.0102006826,1.14,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,108,2.1,0.00000000007440095,1.7,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,188,2.1,1.906665e-16,1.77,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,216,2.09,5.329642e-18,1.78,2.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,7,2.09,0.0892433909,0.83,4.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.09,0.0894591464,0.83,4.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,12,2.09,0.0186200755,1.07,3.69
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,17,2.08,0.0072324123,1.2,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,153,2.08,0.00000000000005634422,1.73,2.49
530.1 ,Esophagitis,Diseases of the digestive system,5037,58,2.08,0.0000010111409,1.56,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,203,2.08,4.034482e-17,1.76,2.45
373.0 ,Blepharitis,Diseases of the nervous system,924,11,2.08,0.0250995188,1.03,3.77
413 ,Angina pectoris,Diseases of the circulatory system,2488,29,2.06,0.0004472103,1.37,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,2.06,0.0912916729,0.82,4.29
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,18,2.05,0.0057666629,1.21,3.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,26,2.04,0.0010782599,1.32,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,15,2.03,0.0143526606,1.12,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,2.03,0.0817607272,0.74,4.46
300.0 ,Anxiety states,Mental disorders,3519,40,2.03,0.0000674419,1.43,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,102,2.03,0.0000000011226158,1.63,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.03,0.0933115311,0.81,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,2.02,0.0289716124,1,3.65
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,162,2.02,0.0000000000001523782,1.68,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,2.02,0.0377478961,0.96,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,264,2.02,1.286265e-18,1.73,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,30,2.01,0.0006275382,1.34,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,48,2.01,0.000020129,1.47,2.7
153 ,Malignant colon neoplasm,Neoplasms,608,7,2.01,0.0949476884,0.8,4.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,143,2.01,0.000000000004002647,1.66,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,3917,44,2.01,0.0000395488,1.44,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,68,2,0.00000069969678,1.53,2.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,55,2,0.000005854359,1.49,2.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,2,0.1335248965,0.73,4.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,25,2,0.0016305705,1.28,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2,0.0393296372,0.95,3.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,2,0.0958043287,0.8,4.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,44,1.99,0.0000637953,1.43,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,34,1.99,0.0003580413,1.37,2.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,47,1.98,0.0000315572,1.44,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,1.98,0.0277712576,1.05,3.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,80,1.97,0.00000014416372,1.54,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,30,1.97,0.0007738554,1.32,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,177,1.97,0.0000000000001431675,1.65,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,40,1.97,0.0001303231,1.39,2.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,39,1.97,0.0001627233,1.39,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,45,1.97,0.000055082,1.42,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,45,1.96,0.0000573017,1.42,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,585,1.96,4.420717e-17,1.66,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,1.96,0.1372276125,0.71,4.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,9,1.96,0.055423163,0.89,3.76
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.96,0.073314265,0.84,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,3941,43,1.95,0.0001018859,1.39,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,439,1.95,2.539261e-20,1.69,2.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,226,1.95,0.000000000000001324637,1.66,2.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,29,1.95,0.001081295,1.29,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,102,1.94,0.0000000087627034,1.56,2.4
307.81 ,Tension headache,Mental disorders,2456,27,1.94,0.0017690643,1.27,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,35,1.94,0.0005165114,1.34,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,38,1.94,0.0002447802,1.36,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,27,1.94,0.0017884449,1.27,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,1.93,0.1032085591,0.77,4.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,69,1.93,0.0000020251092,1.48,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,28,1.92,0.0021897791,1.26,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,183,1.92,0.0000000000004006469,1.62,2.27
