disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,23,5.82,0.000000000054505,3.68,8.77
300 ,Neurotic disorders,Mental disorders,16025,143,5.78,2.007874e-58,4.85,6.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,425,5.76,4.43258e-162,5.18,6.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,33,5.76,0.000000000000006028749,3.95,8.12
300.4 ,Dysthymic disorder,Mental disorders,25873,224,5.75,5.839968e-89,4.99,6.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,34,5.65,0.000000000000004117011,3.9,7.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,115,5.61,2.472771e-46,4.61,6.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,87,5.53,3.748318e-35,4.41,6.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,66,5.51,4.42126e-27,4.24,7.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,20,5.45,0.0000000028089203,3.32,8.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,23,5.42,0.0000000002130358,3.42,8.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,205,5.37,6.929929e-77,4.63,6.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,26,5.28,0.00000000002619478,3.44,7.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,5.21,0.0000000001869515,3.33,7.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,5.16,0.0000000012458915,3.22,7.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,201,5.15,1.242769e-72,4.44,5.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,231,5.13,1.853168e-82,4.46,5.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,33,5.07,0.0000000000001874331,3.48,7.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,19,5.06,0.000000021328007,3.04,7.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,45,5.05,1.132085e-17,3.67,6.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,27,5.03,0.00000000003215533,3.3,7.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,30,4.99,0.000000000003171118,3.36,7.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,18,4.93,0.000000072432993,2.91,7.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,16,4.92,0.00000038059776,2.81,8.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,20,4.92,0.000000014864177,2.99,7.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,27,4.91,0.00000000005312837,3.23,7.17
300.09 ,Other anxiety states,Mental disorders,5735,44,4.82,1.332331e-16,3.49,6.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,78,4.82,5.422068e-28,3.79,6.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,16,4.78,0.00000055254398,2.73,7.8
316 ,Psychic factors associated with...,Mental disorders,2220,17,4.77,0.00000025874562,2.77,7.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,29,4.74,0.00000000002421266,3.16,6.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,21,4.73,0.000000012572321,2.92,7.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,47,4.7,3.2331e-17,3.44,6.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,14,4.64,0.0000038403534,2.53,7.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,24,4.63,0.000000001790216,2.96,6.92
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,27,4.59,0.0000000002300695,3.01,6.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,70,4.59,3.576579e-24,3.56,5.82
492.8 ,Other emphysema,Diseases of the respiratory system,2057,15,4.54,0.0000023068111,2.53,7.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,26,4.53,0.0000000006259556,2.95,6.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,4.52,0.0000050983372,2.47,7.62
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,14,4.52,0.0000052180647,2.46,7.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,208,4.51,1.335e-65,3.89,5.19
959.9 ,Unspecified site injury,Injury and poisoning,2630,19,4.5,0.00000012748008,2.7,7.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,231,4.45,2.167385e-71,3.87,5.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,4.45,0.0000061284053,2.43,7.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,27,4.45,0.0000000004340789,2.92,6.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,17,4.42,0.00000071314896,2.57,7.11
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,48,4.41,1.591187e-16,3.24,5.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,53,4.39,5.756973e-18,3.28,5.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,31,4.37,0.00000000003666474,2.96,6.23
300.0 ,Anxiety states,Mental disorders,22134,149,4.35,3.554913e-46,3.66,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,323,4.34,5.533868e-95,3.86,4.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,4.3,0.0000021140037,2.45,7.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,4.26,0.00000028618729,2.56,6.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,31,4.23,0.00000000008229653,2.86,6.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,4.23,0.0000052617904,2.36,7.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,20,4.23,0.00000016112275,2.57,6.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,30,4.22,0.0000000001641797,2.84,6.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,13,4.18,0.0000242212,2.22,7.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,66,4.16,9.430597e-21,3.21,5.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,49,4.16,7.091511e-16,3.07,5.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,15,4.15,0.0000065306928,2.32,6.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,85,4.14,5.205148e-26,3.29,5.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,53,4.13,6.569154e-17,3.08,5.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,36,4.12,0.000000000005317565,2.88,5.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,39,4.11,0.0000000000007910201,2.91,5.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,30,4.1,0.0000000003188234,2.76,5.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,86,4.08,7.320488e-26,3.25,5.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,23,4.05,0.000000042354311,2.56,6.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,3.99,0.00000020095389,2.46,6.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,3.99,0.0000391867,2.12,6.85
401 ,Essential hypertension,Diseases of the circulatory system,9006,57,3.98,2.418307e-17,3,5.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,14,3.98,0.0000208412,2.17,6.7
564.0 ,Constipation,Diseases of the digestive system,46251,275,3.97,6.993296e-74,3.49,4.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,70,3.95,1.088425e-20,3.07,5.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,25,3.94,0.000000019359569,2.54,5.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,76,3.94,2.939359e-22,3.09,4.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,3.94,0.000001736272,2.33,6.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,20,3.93,0.00000048912171,2.39,6.09
924.00 ,Contusion of thigh,Injury and poisoning,3203,20,3.89,0.00000058098851,2.37,6.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,119,3.88,4.611267e-33,3.2,4.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,14,3.87,0.0000276132,2.11,6.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,30,3.85,0.0000000013689987,2.59,5.51
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,13,3.85,0.0000561042,2.04,6.61
922 ,Contusion of trunk,Injury and poisoning,3913,24,3.82,0.000000063357329,2.44,5.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,101,3.81,7.795093e-28,3.09,4.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,49,3.79,0.00000000000002263611,2.79,5.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,611,3.77,1.11549e-141,3.44,4.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,18,3.77,0.0000031252638,2.23,5.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,64,3.76,4.418571e-18,2.88,4.82
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,3.71,0.0000020872814,2.23,5.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,3.7,0.0000442881,2.02,6.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,162,3.7,1.632144e-41,3.13,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,9199,54,3.68,0.000000000000003419631,2.76,4.83
578.1 ,Blood in stool,Diseases of the digestive system,3387,20,3.67,0.0000013476094,2.24,5.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,3.66,0.00000079615547,2.26,5.61
894 ,Multiple and unspecified open...,Injury and poisoning,4775,28,3.66,0.00000001360536,2.42,5.3
133.0 ,Scabies,Infectious and parasitic diseases,7565,44,3.64,0.000000000001567683,2.64,4.91
924.01 ,Contusion of hip,Injury and poisoning,3099,18,3.61,0.0000055435433,2.13,5.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,120,3.6,2.022442e-30,2.97,4.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,33,3.59,0.0000000011589026,2.46,5.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,20,3.58,0.0000020065547,2.18,5.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,131,3.58,8.360853e-33,2.98,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,29,3.57,0.000000012569428,2.38,5.14
346.1 ,Common migraine,Diseases of the nervous system,2961,17,3.57,0.0000115348,2.07,5.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,43,3.56,0.000000000005404745,2.57,4.82
306.8 ,Other specified psychophysiological...,Mental disorders,3315,19,3.56,0.0000037249865,2.14,5.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,76,3.52,1.553024e-19,2.76,4.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,3.5,0.0000000000002226058,2.59,4.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,269,3.5,6.032069e-62,3.07,3.97
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,45,3.5,0.000000000003187948,2.54,4.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,33,3.49,0.0000000022491333,2.4,4.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,28,3.49,0.000000034074523,2.32,5.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,54,3.48,0.00000000000003178591,2.6,4.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,23,3.47,0.00000060167498,2.19,5.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,37,3.45,0.0000000003577215,2.42,4.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,3.45,0.0001609665,1.83,5.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,319,3.44,9.259715e-71,3.05,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,14,3.43,0.0000972755,1.87,5.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,35,3.42,0.0000000012693998,2.38,4.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,12,3.42,0.0003043052,1.76,6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,18,3.41,0.0000117598,2.02,5.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,17,3.4,0.000021217,1.97,5.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,3.39,0.0000015120799,2.12,5.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,13,3.35,0.0002124937,1.78,5.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,3.34,0.0000000064702958,2.29,4.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,17,3.33,0.0000268614,1.94,5.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,26,3.32,0.00000026653416,2.16,4.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,16,3.31,0.0000496029,1.89,5.39
346 ,Migraine,Diseases of the nervous system,2836,15,3.28,0.000090639,1.83,5.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,25,3.28,0.00000055428501,2.12,4.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,3.26,0.0007832003,1.62,5.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,27,3.25,0.00000023773846,2.14,4.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,15,3.24,0.0001054384,1.81,5.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,45,3.23,0.00000000004085998,2.35,4.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,54,3.21,0.0000000000006532642,2.41,4.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,57,3.2,0.000000000000175789,2.42,4.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,80,3.2,3.700722e-18,2.53,4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,25,3.19,0.00000088157461,2.06,4.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,46,3.19,0.00000000003862711,2.33,4.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,182,3.19,2.986161e-38,2.73,3.72
531 ,Gastric ulcer,Diseases of the digestive system,7828,40,3.19,0.0000000006460739,2.27,4.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,21,3.19,0.0000062789108,1.97,4.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,3.18,0.000959493,1.58,5.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,3.18,0.0005828013,1.64,5.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,40,3.17,0.0000000007966226,2.26,4.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,24,3.16,0.0000016643629,2.02,4.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,11,3.15,0.0010401373,1.57,5.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,3.15,0.001699865,1.51,5.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,10,3.15,0.0016936414,1.51,5.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,107,3.14,5.604944e-23,2.56,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,38,3.13,0.0000000027069501,2.21,4.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,761,3.13,1.34241e-130,2.88,3.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,12,3.08,0.0007472592,1.59,5.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,34,3.07,0.00000002786139,2.12,4.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,11,3.06,0.0012754014,1.53,5.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,21,3.06,0.0000116351,1.89,4.69
928.20 ,Crushing injury of foot,Injury and poisoning,2025,10,3.06,0.0020937916,1.46,5.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,21,3.03,0.0000132395,1.87,4.65
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,3.03,0.0005375052,1.61,5.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,45,3.01,0.0000000003481981,2.19,4.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,101,3.01,1.490599e-20,2.44,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,20,3,0.0000245629,1.83,4.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,19,2.99,0.0000393581,1.8,4.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,91,2.96,2.542429e-18,2.37,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,25,2.96,0.0000031669648,1.91,4.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,15,2.96,0.0002679036,1.65,4.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,48,2.94,0.000000000197984,2.16,3.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,20,2.93,0.0000339535,1.78,4.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,2.93,0.0011401717,1.51,5.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,10,2.93,0.0028192621,1.4,5.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,41,2.93,0.0000000044925198,2.09,3.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,13,2.92,0.0007511831,1.55,5.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,20,2.92,0.000034614,1.78,4.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,68,2.92,0.0000000000000700872,2.26,3.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,2.9,0.0019271281,1.45,5.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,11,2.89,0.0020101689,1.44,5.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,71,2.89,0.00000000000003183927,2.25,3.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,2.89,0.0002227786,1.65,4.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,61,2.87,0.000000000002255525,2.19,3.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.87,0.0002426641,1.64,4.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,2.86,0.0000465723,1.74,4.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,34,2.85,0.00000015305447,1.97,4
