disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,42,3.61,0.000000000006279749,2.59,4.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,119,3.6,1.868767e-30,2.97,4.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,131,3.59,3.001237e-33,3,4.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,49,3.57,0.0000000000001713742,2.64,4.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,42,3.56,0.000000000009258394,2.56,4.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,34,3.54,0.0000000009286357,2.45,4.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,53,3.51,0.0000000000000362156,2.62,4.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,61,3.5,5.798716e-16,2.67,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,80,3.5,2.101873e-20,2.77,4.37
345 ,Epilepsy,Diseases of the nervous system,2303,33,3.49,0.0000000022690444,2.4,4.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,36,3.47,0.0000000005217778,2.42,4.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,319,3.46,1.342557e-73,3.08,3.87
300.09 ,Other anxiety states,Mental disorders,5735,81,3.46,2.381744e-20,2.74,4.31
306.8 ,Other specified psychophysiological...,Mental disorders,3315,47,3.46,0.000000000001555759,2.54,4.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,94,3.44,3.64402e-23,2.77,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,687,3.42,1.11604e-149,3.15,3.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,68,3.41,4.318203e-17,2.64,4.34
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,186,3.38,9.879572e-43,2.9,3.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,67,3.37,1.383873e-16,2.6,4.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,48,3.37,0.000000000002171266,2.48,4.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,107,3.36,2.50264e-25,2.75,4.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,31,3.36,0.000000015750966,2.28,4.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,205,3.35,2.175894e-46,2.9,3.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,44,3.34,0.00000000002268209,2.42,4.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,103,3.34,2.60935e-24,2.72,4.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,32,3.33,0.000000011556686,2.27,4.72
303 ,Alcohol dependence syndrome,Mental disorders,2209,30,3.31,0.000000037600524,2.22,4.74
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,99,3.29,5.981552e-23,2.67,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,60,3.29,0.00000000000001242443,2.51,4.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,31,3.27,0.00000002824871,2.22,4.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,92,3.27,2.908957e-21,2.63,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,239,3.26,1.054707e-51,2.85,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,150,3.25,3.058681e-33,2.75,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,142,3.25,1.444197e-31,2.73,3.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,41,3.24,0.00000000026772,2.32,4.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,897,3.23,1.01135e-176,3.01,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,357,3.23,8.950853e-75,2.9,3.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,36,3.23,0.000000003157954,2.26,4.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,39,3.23,0.0000000007764465,2.29,4.42
413 ,Angina pectoris,Diseases of the circulatory system,1883,25,3.23,0.0000007297501,2.08,4.79
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,56,3.21,0.0000000000002472899,2.42,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,185,3.19,2.462216e-39,2.74,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,78,3.18,1.180164e-17,2.5,3.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,56,3.18,0.0000000000003728783,2.39,4.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,49,3.15,0.00000000001285436,2.33,4.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,899,3.13,2.03537e-169,2.92,3.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,26,3.12,0.00000081172959,2.03,4.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,46,3.12,0.00000000007379693,2.28,4.17
531 ,Gastric ulcer,Diseases of the digestive system,7828,99,3.1,3.531728e-21,2.51,3.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,29,3.1,0.00000023514721,2.07,4.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,409,3.08,3.85401e-79,2.78,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,52,3.07,0.00000000000793977,2.29,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,430,3.07,1.415378e-82,2.77,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,27,3.06,0.00000076619844,2.01,4.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,44,3.05,0.0000000003836267,2.21,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,56,3.04,0.000000000001942138,2.29,3.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,42,3.03,0.0000000011288103,2.17,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,71,3.02,0.000000000000003406474,2.35,3.82
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,25,3.02,0.0000023462029,1.95,4.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,163,3,4.333428e-32,2.55,3.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,381,2.99,4.791302e-71,2.69,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,38,2.97,0.000000011134336,2.09,4.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,217,2.97,2.28249e-41,2.58,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,11458,138,2.96,6.438281e-27,2.48,3.5
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,27,2.95,0.0000014956052,1.94,4.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,35,2.93,0.000000055603447,2.03,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,320,2.93,2.526928e-58,2.61,3.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,40,2.92,0.000000007082251,2.08,3.99
461 ,Acute sinusitis,Diseases of the respiratory system,27229,317,2.9,4.758531e-57,2.59,3.25
830 ,Dislocation of jaw,Injury and poisoning,2940,35,2.89,0.000000071369211,2.01,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,98,2.88,5.958161e-19,2.33,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,66,2.87,0.0000000000002859324,2.21,3.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,106,2.87,2.880548e-20,2.35,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,41,2.86,0.0000000078794474,2.05,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,137,2.85,2.735108e-25,2.39,3.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,22,2.85,0.0000209491,1.78,4.34
307.81 ,Tension headache,Mental disorders,19841,228,2.84,1.82636e-40,2.48,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,31,2.83,0.00000060501695,1.92,4.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,113,2.83,5.298358e-21,2.33,3.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1507,2.82,1.07813e-225,2.66,2.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,46,2.82,0.0000000016285176,2.06,3.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,788,2.81,1.47956e-126,2.61,3.03
346.1 ,Common migraine,Diseases of the nervous system,2961,34,2.79,0.0000002457177,1.93,3.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,27,2.79,0.0000039925099,1.83,4.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,98,2.78,5.612924e-18,2.25,3.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,29,2.77,0.0000020421648,1.85,3.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,33,2.77,0.00000042811191,1.9,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,174,2.77,3.009411e-30,2.37,3.23
300.89 ,Other somatoform disorders,Mental disorders,2986,34,2.77,0.00000029654038,1.91,3.88
595 ,Cystitis,Diseases of the genitourinary...,5054,57,2.75,0.0000000000559193,2.07,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,2.74,0.00000025653553,1.9,3.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,43,2.73,0.000000012735522,1.97,3.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,35,2.73,0.00000027806296,1.89,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,267,2.72,1.143158e-43,2.4,3.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,27,2.72,0.0000060214262,1.79,3.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,28,2.72,0.0000043123721,1.8,3.94
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,103,2.71,4.557006e-18,2.21,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,206,2.71,4.815709e-34,2.35,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,65,2.71,0.000000000004451304,2.09,3.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,46,2.7,0.0000000061055314,1.97,3.61
215 ,Other benign neoplasm of connective...,Neoplasms,1980,22,2.7,0.0000475566,1.68,4.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,87,2.69,0.000000000000002178822,2.15,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,89,2.69,0.000000000000001084877,2.16,3.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,22,2.69,0.0000503979,1.68,4.08
931 ,Foreign body in ear,Injury and poisoning,7223,79,2.67,0.00000000000006206385,2.11,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,69,2.66,0.000000000002440276,2.06,3.38
574 ,Cholelithiasis,Diseases of the digestive system,3381,37,2.66,0.00000023811428,1.87,3.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,28,2.65,0.0000066308471,1.76,3.85
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,74,2.64,0.0000000000005840216,2.07,3.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,63,2.64,0.00000000002619243,2.03,3.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,42,2.64,0.000000046587597,1.9,3.58
373.0 ,Blepharitis,Diseases of the nervous system,4628,50,2.63,0.0000000031867186,1.95,3.47
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,33,2.62,0.000001427683,1.8,3.69
370 ,Keratitis,Diseases of the nervous system,2964,32,2.62,0.0000019539677,1.79,3.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,33,2.62,0.0000014375102,1.8,3.68
367.1 ,Myopia,Diseases of the nervous system,16643,177,2.61,6.783359e-28,2.24,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,119,2.61,2.38357e-19,2.16,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,58,2.6,0.000000000428409,1.97,3.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,44,2.59,0.000000039972866,1.88,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,26,2.59,0.000020394,1.69,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,64,2.59,0.00000000005412754,1.99,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,50,2.59,0.0000000082308844,1.92,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,106,2.59,3.125273e-17,2.11,3.14
295.9 ,Unspecified schizophrenia,Mental disorders,1966,21,2.59,0.0001192524,1.6,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,92,2.58,0.000000000000004532394,2.07,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,176,2.58,4.363376e-27,2.21,3
532 ,Duodenal ulcer,Diseases of the digestive system,8321,88,2.58,0.00000000000001640625,2.06,3.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,43,2.58,0.000000064105659,1.86,3.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,58,2.57,0.000000000521645,1.95,3.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,25,2.57,0.0000327506,1.66,3.81
847 ,Sprains and strains of other and...,Injury and poisoning,2451,26,2.57,0.0000225739,1.68,3.78
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,22,2.56,0.0000964585,1.6,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,228,2.56,4.455764e-34,2.23,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,28,2.56,0.0000122047,1.7,3.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,74,2.56,0.000000000002515186,2.01,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,61,2.55,0.0000000002310727,1.95,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,121,2.54,9.103433e-19,2.1,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,20,2.53,0.0002275033,1.54,3.92
565.0 ,Anal fissure,Diseases of the digestive system,6552,68,2.53,0.00000000003161268,1.96,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,360,2.52,1.336938e-50,2.26,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,125,2.52,5.026347e-19,2.1,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,23,2.51,0.0000906035,1.59,3.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,55,2.51,0.000000002811757,1.89,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,41,2.5,0.00000032239452,1.79,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,32,2.5,0.0000074527784,1.7,3.54
894 ,Multiple and unspecified open...,Injury and poisoning,4775,49,2.49,0.000000024107835,1.84,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,625,2.47,4.569326e-81,2.27,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,76,2.47,0.000000000007338474,1.94,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,93,2.46,0.00000000000005919138,1.98,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,21,2.45,0.0002425784,1.51,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,103,2.45,0.000000000000002991556,1.99,2.97
540 ,Acute appendicitis,Diseases of the digestive system,2086,21,2.44,0.0002615448,1.51,3.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,21,2.44,0.0002550831,1.51,3.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,253,2.43,4.093257e-34,2.14,2.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,33,2.43,0.0000073488572,1.67,3.43
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,23,2.43,0.0002173029,1.54,3.66
493 ,Asthma,Diseases of the respiratory system,8547,85,2.42,0.000000000001253812,1.93,3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,64,2.42,0.0000000006026088,1.86,3.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,50,2.42,0.000000057517884,1.79,3.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,24,2.42,0.0001595661,1.54,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,2.41,0.0000587465,1.59,3.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,34,2.41,0.0000060444995,1.67,3.38
