disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,26,1.59,0.0245530387,1.04,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,7590,59,1.59,0.0009248131,1.21,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,31,1.59,0.0163941788,1.07,2.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,16,1.58,0.0800753815,0.9,2.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,986,1.58,2.567075e-31,1.46,1.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,1.57,0.0531135172,0.97,2.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,19,1.57,0.0594232388,0.94,2.46
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,11,1.57,0.1283599968,0.78,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,53,1.56,0.0025032853,1.16,2.04
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,14,1.56,0.0950740823,0.85,2.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,1.55,0.1822105922,0.77,2.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,20,1.55,0.0666494322,0.95,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,66,1.55,0.0009048891,1.19,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,24,1.55,0.0397188353,0.99,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,43,1.54,0.0077158378,1.11,2.08
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,12,1.54,0.1461078895,0.79,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,26,1.54,0.0368063991,1,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,1.54,0.1833445265,0.76,2.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,110,1.54,0.0000292671,1.26,1.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,1.54,0.1651869058,0.74,2.85
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,75,1.53,0.0007122141,1.2,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,136,1.52,0.000007315214,1.27,1.8
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,21,1.52,0.0773557955,0.94,2.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,14,1.52,0.1334663775,0.83,2.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1767,1.52,2.784363e-35,1.43,1.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,118,1.52,0.000027899,1.25,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,103,1.51,0.0000905297,1.23,1.84
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,1.51,0.212901917,0.69,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,326,1.5,0.00000000004560123,1.33,1.68
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,10,1.5,0.1754879941,0.72,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,29,1.49,0.0397559949,0.99,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,64,1.49,0.0027601412,1.14,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,5602,41,1.49,0.016090519,1.07,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,81,1.48,0.0010600585,1.17,1.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,28,1.48,0.0481659466,0.98,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,174,1.48,0.0000018259301,1.26,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,61,1.48,0.0047013178,1.13,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,1.48,0.1414621622,0.8,2.49
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,1.48,0.2202574516,0.67,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,28,1.47,0.0496038781,0.97,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,82,1.47,0.0011618022,1.17,1.83
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,13,1.46,0.1746303297,0.78,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,17,1.46,0.1382206231,0.85,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1056,1.46,4.019659e-23,1.35,1.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,19,1.46,0.1230463684,0.88,2.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,126,1.46,0.0000904946,1.21,1.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,18,1.45,0.115618148,0.86,2.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,16,1.45,0.1305878583,0.83,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,1.44,0.1324167233,0.82,2.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,1.44,0.2198989354,0.74,2.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,12,1.44,0.2188618308,0.74,2.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,16,1.44,0.1715784843,0.82,2.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,114,1.44,0.0002741667,1.18,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,68,1.43,0.0053802471,1.11,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,798,1.43,1.133267e-17,1.32,1.55
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,1.43,0.3109066679,0.65,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,47,1.43,0.0179351348,1.05,1.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,1.43,0.2511985766,0.68,2.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,15,1.43,0.1615144126,0.8,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,19,1.43,0.1275832895,0.86,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,10,1.42,0.2522201741,0.68,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,28,1.42,0.0692501985,0.94,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,13,1.42,0.1854081076,0.75,2.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,1.42,0.1970725959,0.78,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,388,1.42,0.0000000005673315,1.27,1.58
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,24,1.42,0.0875035831,0.91,2.12
035 ,Erysipelas,Infectious and parasitic diseases,1434,10,1.42,0.2537948391,0.68,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,1.42,0.1865733348,0.75,2.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,39,1.42,0.034304933,1.01,1.95
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,1.42,0.2540621768,0.68,2.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,1.41,0.3143663521,0.64,2.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,34,1.41,0.0510834904,0.98,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,40,1.41,0.0372115394,1.01,1.93
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,9,1.41,0.3143663521,0.64,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,609,1.41,0.0000000000001776576,1.29,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,182,1.41,0.0000183842,1.2,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,29,1.41,0.0749084925,0.94,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,21,1.4,0.1521035068,0.86,2.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,40,1.4,0.0385515066,1,1.91
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,1.4,0.2596969206,0.67,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,40,1.4,0.0383060342,1,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,198,1.4,0.0000129431,1.21,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,248,1.39,0.0000017834688,1.22,1.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,1.39,0.1606612564,0.82,2.21
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,9,1.39,0.3178158721,0.63,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,121,1.39,0.0006349403,1.15,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,17,1.39,0.1930172681,0.81,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,43,1.39,0.0368125477,1.01,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,1.38,0.1836149168,0.79,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,1.38,0.146983938,0.84,2.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,17,1.38,0.1951660074,0.8,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,182,1.38,0.0000563433,1.18,1.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,188,1.38,0.0000345834,1.19,1.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,15,1.38,0.2205866431,0.77,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,18,1.38,0.1646221936,0.81,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,46,1.38,0.0357661303,1.01,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,127,1.38,0.0005892526,1.15,1.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,30,1.38,0.0849649885,0.93,1.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,68,1.37,0.0123021813,1.06,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,37,1.37,0.0658667896,0.96,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,39,1.37,0.058624101,0.97,1.88
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,12,1.37,0.3042914513,0.71,2.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,26,1.36,0.1328471953,0.89,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,36,1.36,0.0773128835,0.95,1.89
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,1.36,0.4016138744,0.58,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,1.36,0.3490976309,0.65,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,15,1.36,0.2261653442,0.76,2.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,149,1.36,0.0004861998,1.14,1.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,1.36,0.2540393662,0.72,2.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,1.36,0.2548491007,0.72,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,33,1.36,0.0826548225,0.93,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,206,1.35,0.0000517557,1.17,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,306,1.35,0.0000015347616,1.2,1.52
529.0 ,Glossitis,Diseases of the digestive system,2565,17,1.35,0.2035938588,0.78,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,44,1.35,0.052487486,0.98,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,846,1.35,0.0000000000001919163,1.25,1.46
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,1.35,0.403793028,0.58,2.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,387,1.35,0.000000093034903,1.21,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,294,1.34,0.0000033984752,1.19,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,179,1.34,0.0002643467,1.14,1.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,12,1.34,0.3110687525,0.69,2.34
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,11,1.34,0.2933718772,0.67,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,35,1.34,0.0928528382,0.93,1.88
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,1.33,0.4081398639,0.57,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,41,1.33,0.0843471734,0.95,1.81
922 ,Contusion of trunk,Injury and poisoning,2296,15,1.33,0.2922783083,0.74,2.2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,1.32,0.3590547682,0.63,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,20,1.32,0.1963896736,0.81,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,780,1.32,0.00000000004253834,1.21,1.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,97,1.32,0.0093635121,1.07,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,147,1.32,0.0018020175,1.11,1.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,31,1.31,0.1462639304,0.89,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,47,1.31,0.0776237463,0.96,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,117,1.31,0.0063346968,1.08,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,50,1.31,0.0612283712,0.97,1.73
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,1.31,0.2756252545,0.77,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,1.31,0.2764940536,0.77,2.07
300.0 ,Anxiety states,Mental disorders,33688,214,1.31,0.0002429205,1.13,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,136,1.3,0.0041064975,1.08,1.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,1.3,0.3385820128,0.69,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,19,1.3,0.2362248002,0.78,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,12,1.3,0.3208475297,0.67,2.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,1.3,0.3843891509,0.65,2.33
922.3 ,Contusion of back,Injury and poisoning,10170,65,1.3,0.0385189544,1,1.67
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,40,1.3,0.1021830006,0.93,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,517,1.3,0.00000010897589,1.18,1.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,618,1.3,0.0000000069409047,1.19,1.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,353,1.3,0.0000074665845,1.16,1.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,14,1.29,0.3565722692,0.7,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,40,1.29,0.1239177275,0.92,1.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,1.29,0.3675796987,0.62,2.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,15,1.29,0.3016204548,0.72,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,1.29,0.2235603684,0.81,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,1.29,0.3873204454,0.64,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,54,1.29,0.0729389054,0.97,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,133,1.29,0.0060890065,1.07,1.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,41,1.29,0.1086648292,0.92,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,321,1.28,0.000047502,1.14,1.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,1.28,0.4092961699,0.66,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,23,1.28,0.2345608564,0.81,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,65,1.28,0.0559809743,0.98,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,226,1.28,0.0004522887,1.12,1.47
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,15,1.27,0.378340881,0.71,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,73,1.27,0.0535616219,0.99,1.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,38,1.27,0.1407096737,0.9,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,40,1.27,0.1509585283,0.9,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,43,1.26,0.1415066996,0.91,1.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,21,1.26,0.2692591211,0.78,1.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,19,1.26,0.2997708601,0.76,1.97
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,1.26,0.4294082674,0.54,2.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,17,1.26,0.3365953202,0.73,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,38,1.26,0.1680931225,0.89,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,400,1.26,0.0000197119,1.14,1.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,29,1.26,0.2071177348,0.84,1.82
487 ,Influenza,Diseases of the respiratory system,19720,122,1.26,0.0132656657,1.05,1.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,24,1.25,0.2519797609,0.8,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,32,1.25,0.1974398079,0.85,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,36,1.25,0.1877147008,0.88,1.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.25,0.4517677566,0.57,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,1.25,0.4297654094,0.54,2.48
998.5 ,Postoperative infection,Injury and poisoning,3891,24,1.25,0.2511741037,0.8,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,684,1.25,0.00000039260991,1.15,1.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,1.25,0.3378664185,0.73,2.01
530.1 ,Esophagitis,Diseases of the digestive system,25176,152,1.24,0.0133094646,1.04,1.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,15,1.24,0.3851685011,0.69,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,20,1.24,0.3156273565,0.76,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,123,1.24,0.0218076921,1.03,1.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,30,1.24,0.2195604825,0.84,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,603,1.24,0.0000024318839,1.14,1.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,42,1.24,0.1660686065,0.89,1.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,104,1.23,0.0476929848,1,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,152,1.23,0.0133253496,1.04,1.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,201,1.23,0.0066448388,1.06,1.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,24,1.22,0.3079456376,0.78,1.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,24,1.22,0.3094119984,0.78,1.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,1.22,0.4621916067,0.56,2.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,1.22,0.4607220628,0.56,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,194,1.22,0.0096305761,1.05,1.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,19,1.22,0.3703099864,0.74,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,73,1.22,0.1026304871,0.95,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,322,1.22,0.0009239309,1.08,1.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,75,1.21,0.1082704997,0.95,1.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,21,1.21,0.3975220168,0.74,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,180,1.21,0.0153854416,1.03,1.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,1.21,0.5769321865,0.55,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,22,1.21,0.3447322733,0.76,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,474,1.21,0.0001767972,1.1,1.33
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,180,1.21,0.0135277063,1.04,1.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,247,1.21,0.0045142496,1.06,1.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,1.21,0.5036021523,0.6,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,35,1.21,0.261011863,0.84,1.69
372.4 ,Pterygium,Diseases of the nervous system,5550,33,1.21,0.2885569688,0.83,1.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,13,1.2,0.4456676831,0.64,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,1.2,0.4594965742,0.66,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,58,1.2,0.1685403115,0.91,1.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,48,1.2,0.2036551734,0.88,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,25,1.2,0.3768983999,0.77,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,14,1.2,0.4599238451,0.66,2.03
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,39,1.19,0.2898028365,0.85,1.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,38,1.19,0.2838113068,0.84,1.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,44,1.19,0.246430794,0.86,1.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,19,1.19,0.448944714,0.71,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,59,1.19,0.1973021418,0.9,1.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,22,1.19,0.412704818,0.74,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,33,1.19,0.3389150129,0.81,1.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,1.19,0.6004952145,0.57,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,1.19,0.5586900187,0.51,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,116,1.18,0.0914701367,0.97,1.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,1.18,0.5381641547,0.47,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,70,1.18,0.1688267633,0.92,1.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,13,1.18,0.543050258,0.63,2.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,19,1.18,0.4507004161,0.71,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,18,1.18,0.4416621569,0.7,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,30,1.17,0.371569795,0.79,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,48,1.17,0.2703816584,0.86,1.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,38,1.17,0.3317275441,0.82,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,616,1.17,0.0005188582,1.07,1.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,27,1.17,0.4016650603,0.77,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,464,1.17,0.0015928789,1.06,1.29
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,42,1.17,0.3132710329,0.84,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,24714,142,1.17,0.0713053872,0.98,1.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,107,1.17,0.1245714714,0.95,1.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,28,1.16,0.4132846552,0.77,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,1750,10,1.16,0.6055369554,0.55,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,53,1.16,0.2966171921,0.86,1.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,58,1.16,0.253018809,0.88,1.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,616,1.15,0.0017815669,1.05,1.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,17,1.15,0.5120823946,0.67,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2114,12,1.15,0.5357211941,0.59,2.02
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,1.15,0.6079236554,0.55,2.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,48,1.15,0.349217962,0.84,1.53
