disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,34,1.9,0.0007900442,1.31,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,53,1.89,0.0000253762,1.41,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,42,1.88,0.0001791757,1.35,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,29,1.87,0.0019914881,1.25,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,67,1.87,0.0000034841323,1.44,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,102,1.86,0.000000014660663,1.51,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,55,1.85,0.0000319951,1.39,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,73,1.85,0.0000020158075,1.45,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,319,1.84,2.387627e-22,1.64,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,728,1.84,3.736523e-47,1.7,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,30,1.84,0.0025587331,1.24,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,30,1.84,0.0025946616,1.23,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,26,1.83,0.00466581,1.19,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1596,1.82,4.31993e-90,1.72,1.93
550 ,Inguinsl hernia,Diseases of the digestive system,1822,30,1.81,0.0028718178,1.21,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,303,1.79,8.268927e-20,1.59,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,41,1.79,0.0007184946,1.28,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,31,1.76,0.003760896,1.19,2.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,58,1.75,0.0001139744,1.32,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,51,1.75,0.0002653383,1.3,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,26,1.73,0.0091432646,1.12,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,33,1.73,0.0037385724,1.19,2.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,106,1.72,0.00000038115421,1.4,2.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,46,1.72,0.0006625011,1.25,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,133,1.72,0.000000012515447,1.44,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,77,1.72,0.0000124608,1.35,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,245,1.71,0.00000000000003086953,1.5,1.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,49,1.71,0.0005022273,1.26,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,130,1.71,0.000000028459261,1.42,2.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,27,1.7,0.011151906,1.11,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,175,1.7,0.0000000001864839,1.45,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,49,1.69,0.000730405,1.25,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,5883,90,1.68,0.000007322314,1.35,2.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,95,1.67,0.0000038682736,1.35,2.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,34,1.67,0.0051736005,1.15,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,29,1.67,0.0108417984,1.11,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,138,1.66,0.000000057726273,1.39,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,89,1.65,0.0000146022,1.32,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,33,1.65,0.0066944284,1.14,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,54,1.65,0.0005822933,1.24,2.17
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,31,1.65,0.0101793627,1.12,2.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,61,1.65,0.0003615114,1.26,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,41,1.64,0.0034136048,1.17,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,795,1.64,2.44051e-35,1.53,1.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,103,1.64,0.0000033621104,1.34,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,57,1.64,0.0006115666,1.24,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,89,1.63,0.0000225635,1.31,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,190,1.62,0.0000000010384883,1.39,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,110,1.62,0.000003233849,1.33,1.96
346.1 ,Common migraine,Diseases of the nervous system,2318,34,1.61,0.0087334117,1.11,2.25
530.1 ,Esophagitis,Diseases of the digestive system,24473,354,1.61,4.920307e-16,1.44,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,42,1.61,0.0041897985,1.15,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,30,1.61,0.0140812691,1.08,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,55,1.61,0.0010132634,1.21,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,98,1.6,0.0000160833,1.3,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1249,1.6,8.368095e-47,1.5,1.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,77,1.6,0.0001583764,1.26,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,58,1.59,0.0011372417,1.2,2.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,29,1.59,0.0182938254,1.06,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,97,1.59,0.0000275566,1.28,1.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,67,1.58,0.0004940048,1.22,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,36,1.58,0.01100952,1.11,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,54,1.58,0.0019100971,1.18,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,31,1.58,0.0166707102,1.07,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,23,1.58,0.0345038457,1,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,73,1.57,0.0002952229,1.23,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,64,1.57,0.0006965551,1.21,2.01
185 ,Malignant neoplasm of prostate,Neoplasms,2919,42,1.57,0.0061889347,1.13,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,24,1.57,0.0385182826,1,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,48,1.57,0.0035468859,1.15,2.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,24,1.56,0.0391242819,1,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,52,1.55,0.0030221811,1.16,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,47,1.55,0.0046450222,1.13,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,92,1.55,0.0001138118,1.24,1.9
565.1 ,Anal fistula,Diseases of the digestive system,3886,55,1.55,0.0023200625,1.16,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,35,1.54,0.0151283218,1.07,2.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,85,1.54,0.0001939733,1.23,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,35,1.54,0.0150932193,1.07,2.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,22,1.54,0.0607130925,0.96,2.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,23,1.53,0.0512150922,0.96,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,234,1.53,0.0000000017784517,1.34,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,70,1.53,0.0008047979,1.19,1.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,91,1.53,0.0001480716,1.23,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,47,1.53,0.0063285964,1.12,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,97,1.53,0.0000859653,1.24,1.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,30,1.52,0.0308812002,1.02,2.18
595 ,Cystitis,Diseases of the genitourinary...,4385,61,1.52,0.0019252698,1.16,1.96
300.4 ,Dysthymic disorder,Mental disorders,21200,292,1.52,0.00000000003844419,1.35,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,34,1.51,0.0256235533,1.04,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,26,1.51,0.0395995671,0.98,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,20,1.51,0.0723948877,0.92,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,24,1.51,0.0574873577,0.96,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,94,1.51,0.0001620889,1.22,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,55,1.5,0.0046801716,1.13,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,38,1.5,0.0212641658,1.06,2.06
316 ,Psychic factors associated with...,Mental disorders,2258,31,1.5,0.0347316378,1.02,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,99,1.49,0.0002002728,1.21,1.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,138,1.49,0.0000104568,1.25,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1243,1.48,2.108547e-33,1.39,1.57
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,27,1.48,0.0587774288,0.97,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,21158,282,1.47,0.0000000020651713,1.3,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,189,1.47,0.00000076576459,1.27,1.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,37,1.47,0.0268208251,1.03,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,44,1.47,0.0163291513,1.07,1.99
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,28,1.47,0.0501217828,0.97,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,39,1.46,0.0247767951,1.04,2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,54,1.46,0.0081226131,1.09,1.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,21,1.46,0.0844224298,0.9,2.25
565.0 ,Anal fissure,Diseases of the digestive system,2988,40,1.46,0.0208719825,1.04,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,59,1.46,0.0055239551,1.11,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,4353,58,1.46,0.006616756,1.1,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,23,1.46,0.075055264,0.93,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,38,1.45,0.0299605462,1.03,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,24,1.45,0.0827656235,0.92,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,56,1.45,0.0075668327,1.09,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,63,1.44,0.006046423,1.11,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,24342,317,1.44,0.0000000023474708,1.28,1.61
