disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2177,41,1.87,0.0002479685,1.34,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,200,1.87,0.000000000000001725492,1.62,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,227,1.85,6.37006e-17,1.62,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,182,1.84,0.000000000000126504,1.58,2.13
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,53,1.83,0.0000534013,1.37,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,457,1.8,3.427804e-29,1.63,1.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,41,1.77,0.0007774454,1.27,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,56,1.76,0.00011495,1.33,2.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,36,1.74,0.0019612058,1.21,2.42
216 ,Benign neoplasm of skin,Neoplasms,4906,86,1.74,0.000003062125,1.39,2.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,46,1.72,0.0006510647,1.25,2.3
074.0 ,Herpangina,Infectious and parasitic diseases,5272,91,1.71,0.0000025709306,1.37,2.11
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,39,1.71,0.0021560783,1.21,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,98,1.7,0.0000016921305,1.38,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,40,1.69,0.0026218604,1.2,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,50,1.68,0.0006267075,1.25,2.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,51,1.68,0.000703512,1.24,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,69,1.67,0.0000864387,1.3,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,30,1.65,0.0095553121,1.11,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,397,1.64,1.620388e-19,1.48,1.82
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,30,1.64,0.0130354792,1.1,2.35
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,33,1.64,0.0070795765,1.13,2.31
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,552,1.63,2.200941e-25,1.49,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,33,1.63,0.0098104536,1.12,2.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,57,1.61,0.0009322663,1.22,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,97,1.6,0.000018568,1.3,1.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,84,1.6,0.0000553094,1.28,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,40,1.59,0.0064865986,1.14,2.18
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,38,1.59,0.0073841532,1.12,2.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,161,1.58,0.000000066415608,1.35,1.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,49,1.57,0.0029203389,1.16,2.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,74,1.56,0.0003416781,1.22,1.96
931 ,Foreign body in ear,Injury and poisoning,5514,87,1.56,0.0001184185,1.25,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,45,1.56,0.0048027893,1.14,2.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,44,1.56,0.005833747,1.13,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,104,1.55,0.0000374367,1.26,1.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,49,1.55,0.0040275548,1.15,2.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,333,1.55,0.0000000000001773218,1.38,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,34,1.53,0.0187063912,1.06,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,30,1.51,0.0315590753,1.02,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,280,1.51,0.0000000001984448,1.33,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,77,1.51,0.0007040371,1.19,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,59,1.51,0.0028043732,1.15,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,345,1.51,0.000000000001447233,1.35,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,142,1.5,0.0000069797969,1.26,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,525,1.5,9.56386e-18,1.37,1.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,33,1.49,0.0320535898,1.02,2.1
367.81 ,Transient refractive change,Diseases of the nervous system,2458,37,1.49,0.0204504915,1.04,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,96,1.48,0.0003639195,1.2,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,119,1.48,0.0000674032,1.22,1.77
464.4 ,Croup,Diseases of the respiratory system,3004,45,1.48,0.0135593863,1.08,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,38,1.48,0.022190825,1.04,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,59,1.46,0.0055033542,1.11,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,38,1.46,0.0234723077,1.03,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2606,1.46,1.53693e-63,1.4,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,374,1.44,0.00000000005670816,1.3,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,658,1.44,3.694573e-18,1.33,1.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,62,1.44,0.0072028598,1.1,1.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,94,1.44,0.000759305,1.16,1.77
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,32,1.43,0.054545487,0.98,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,166,1.42,0.0000224017,1.21,1.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,27,1.42,0.08302366,0.93,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,240,1.42,0.00000029781725,1.25,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,43,1.42,0.0277753485,1.03,1.92
317 ,Mild intellectual disabilities,Mental disorders,2032,29,1.41,0.0755109451,0.94,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,596,1.4,0.00000000000002721874,1.29,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,105,1.4,0.0011291784,1.14,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,323,1.4,0.000000016147352,1.25,1.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,50,1.37,0.037251263,1.01,1.81
921.3 ,Contusion of eyeball,Injury and poisoning,2757,38,1.36,0.0701086493,0.96,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,57342,783,1.36,8.944911e-16,1.27,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,156,1.36,0.0003013434,1.15,1.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,38,1.35,0.0709560663,0.95,1.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,35,1.35,0.0925229115,0.94,1.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,28,1.35,0.1214724604,0.89,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,325,1.34,0.00000048267754,1.2,1.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,141,1.34,0.0008284857,1.13,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,50,1.34,0.047725691,0.99,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,440,1.34,0.0000000091265712,1.21,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,2350,1.34,2.757207e-37,1.29,1.41
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,27,1.33,0.1456549595,0.87,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,42,1.33,0.0725759361,0.96,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,55,1.32,0.0512451707,0.99,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,151,1.32,0.0011495834,1.12,1.55
854 ,Intracranial injury of other and...,Injury and poisoning,2243,30,1.32,0.1391907043,0.89,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,266,1.31,0.0000347719,1.15,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,83,1.31,0.0191285499,1.04,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,96,1.31,0.0115355891,1.06,1.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,256,1.31,0.0000377376,1.16,1.49
388.3 ,Tinitus,Diseases of the nervous system,1958,26,1.31,0.174994573,0.85,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,4983,66,1.31,0.039917278,1.01,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,6041,80,1.31,0.020699143,1.03,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,78,1.31,0.0221104293,1.04,1.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,66,1.31,0.0329466301,1.01,1.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,174,1.3,0.0011012907,1.11,1.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,30,1.29,0.1740107216,0.87,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,46,1.29,0.091335612,0.94,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,79,1.29,0.0285642496,1.02,1.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,29,1.29,0.1692952049,0.86,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,30,1.29,0.1734306891,0.87,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,52,1.28,0.0819351828,0.96,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,47,1.28,0.0957937236,0.94,1.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,39,1.28,0.144744514,0.9,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,344,1.28,0.0000115238,1.15,1.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,34,1.27,0.1726535608,0.88,1.78
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,31,1.26,0.187601857,0.86,1.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,49,1.26,0.1252496049,0.93,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,34,1.25,0.2090612584,0.86,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,5259,1.25,6.384566e-40,1.21,1.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,465,1.25,0.0000035785779,1.14,1.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,30,1.25,0.2169297017,0.84,1.79
883 ,Open wound of finger(s),Injury and poisoning,2992,38,1.25,0.170783787,0.88,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,42,1.24,0.1655897907,0.89,1.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,113,1.24,0.0231330981,1.02,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,292,1.24,0.0004868471,1.1,1.39
923 ,Contusion of upper limb,Injury and poisoning,2968,37,1.23,0.232751334,0.86,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,105,1.23,0.0384202856,1,1.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,23,1.23,0.3513235904,0.77,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2463,1.23,1.780734e-19,1.17,1.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,151,1.22,0.0185789468,1.03,1.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,604,1.22,0.0000050114006,1.12,1.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,36,1.21,0.2673737752,0.85,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,963,1.21,0.000000026737255,1.13,1.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,248,1.21,0.0038273874,1.06,1.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,172,1.2,0.0205417365,1.03,1.4
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,252,1.2,0.0066550549,1.05,1.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,43,1.2,0.2401673007,0.86,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4918,1.19,2.070491e-23,1.15,1.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,27,1.19,0.3406726277,0.79,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,991,1.19,0.00000019945246,1.12,1.27
528.2 ,Oral aphthae,Diseases of the digestive system,15544,187,1.19,0.0244731931,1.02,1.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,63,1.19,0.1666590275,0.91,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,6468,1.18,5.973989e-24,1.14,1.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,2727,1.18,0.00000000000001440271,1.13,1.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,48,1.18,0.2359179301,0.87,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,128,1.18,0.0663449109,0.98,1.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,92,1.18,0.1101396893,0.95,1.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,24,1.17,0.436758685,0.75,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,302,1.17,0.0073524383,1.04,1.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1336,1.17,0.00000017841595,1.1,1.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,402,1.17,0.0028983165,1.05,1.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,77,1.17,0.171618335,0.92,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,57,1.17,0.2490044042,0.88,1.52
830 ,Dislocation of jaw,Injury and poisoning,2529,30,1.17,0.3722691069,0.79,1.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,45,1.17,0.2901784962,0.85,1.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,45,1.16,0.2939734109,0.85,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,851,1.16,0.0000482408,1.08,1.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,132,1.16,0.0889530901,0.97,1.38
528.0 ,Stomatitis,Diseases of the digestive system,18978,223,1.16,0.0348030086,1.01,1.32
873 ,Other open wound of head,Injury and poisoning,3568,42,1.16,0.3573846599,0.83,1.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,919,1.15,0.0000395994,1.08,1.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1798,1.15,0.000000077219037,1.09,1.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,58,1.15,0.2890421563,0.87,1.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,52,1.15,0.293841027,0.86,1.52
300 ,Neurotic disorders,Mental disorders,5718,67,1.15,0.2352000255,0.89,1.47
847.0 ,Sprain of neck,Injury and poisoning,8075,94,1.15,0.2007714546,0.92,1.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,26,1.14,0.4620540887,0.74,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,59,1.14,0.3272172053,0.86,1.47
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,135,1.14,0.138242825,0.95,1.35
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,21,1.14,0.5570540033,0.7,1.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,23,1.13,0.5033943047,0.72,1.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,30,1.13,0.4927916747,0.76,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,22,1.13,0.5677550364,0.71,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,23,1.13,0.5035921703,0.72,1.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,52,1.13,0.3731121944,0.84,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,64,1.13,0.3496334511,0.87,1.44
565.0 ,Anal fissure,Diseases of the digestive system,2876,33,1.13,0.4570485135,0.77,1.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,72,1.12,0.3463923935,0.87,1.41
487 ,Influenza,Diseases of the respiratory system,18590,212,1.12,0.0981809425,0.97,1.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,25,1.12,0.5942430603,0.72,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,92,1.11,0.3192289878,0.89,1.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,3903,1.11,0.0000000068155812,1.07,1.16
535.0 ,Acute gastritis,Diseases of the digestive system,42138,473,1.11,0.0324297955,1.01,1.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,36,1.11,0.5363038665,0.77,1.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,108,1.11,0.2837845477,0.91,1.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,39,1.11,0.4967061255,0.79,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,80,1.11,0.3738123784,0.88,1.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,41,1.1,0.564023781,0.79,1.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,35,1.1,0.5314764622,0.77,1.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,39,1.1,0.5544648954,0.78,1.5
845.19 ,Other sprain of foot,Injury and poisoning,2422,27,1.1,0.6118012831,0.72,1.6
373.2 ,Chalazion,Diseases of the nervous system,24991,276,1.09,0.1721342449,0.96,1.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,5754,1.09,0.000000060467518,1.06,1.13
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,93,1.09,0.381900903,0.88,1.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,39,1.09,0.5549615563,0.78,1.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,61,1.09,0.4584351972,0.84,1.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,21,1.09,0.6474497171,0.67,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,53,1.08,0.5643273742,0.81,1.42
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,21,1.08,0.7313881148,0.67,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,106,1.08,0.4162439452,0.88,1.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,137,1.08,0.3953674043,0.9,1.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4551,1.08,0.0000293545,1.04,1.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,26,1.08,0.6815578328,0.7,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,68,1.07,0.5704322791,0.83,1.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,84,1.07,0.5325149431,0.85,1.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,137,1.07,0.3966909202,0.9,1.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,92,1.07,0.4792972214,0.86,1.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,13228,1.07,0.0010090566,1.03,1.11
