disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,29,3.96,0.0000000015070083,2.64,5.71
565.0 ,Anal fissure,Diseases of the digestive system,2345,48,3.95,0.00000000000001036685,2.9,5.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,46,3.91,0.00000000000005115223,2.85,5.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,60,3.87,1.453319e-17,2.94,5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,35,3.84,0.0000000000724693,2.66,5.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,33,3.83,0.0000000002596646,2.63,5.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,36,3.8,0.00000000005053365,2.65,5.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,322,3.74,5.241235e-81,3.33,4.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,37,3.74,0.00000000004439346,2.62,5.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,49,3.7,0.00000000000005801009,2.72,4.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,95,3.65,5.305221e-25,2.94,4.48
455 ,Hemorrhoids,Diseases of the circulatory system,6826,127,3.62,1.97978e-32,3.01,4.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,86,3.58,2.669011e-22,2.85,4.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,45,3.54,0.000000000002299616,2.57,4.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,68,3.52,1.147676e-17,2.72,4.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,30,3.49,0.000000012479472,2.34,5.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,41,3.46,0.00000000004141885,2.47,4.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,134,3.42,9.397129e-32,2.85,4.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,49,3.37,0.000000000001420735,2.49,4.48
578.1 ,Blood in stool,Diseases of the digestive system,1947,34,3.35,0.0000000038878004,2.31,4.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,92,3.31,1.617772e-21,2.66,4.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,42,3.3,0.0000000001002554,2.37,4.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,129,3.22,2.598521e-28,2.68,3.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,25,3.2,0.00000087503593,2.06,4.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,32,3.16,0.000000038531574,2.15,4.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,61,3.16,0.00000000000004906959,2.41,4.07
564.0 ,Constipation,Diseases of the digestive system,78406,1100,3.14,6.04503e-195,2.94,3.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,28,3.12,0.00000033055783,2.07,4.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,60,3.11,0.0000000000001526213,2.36,4.02
300.81 ,Somatization disorder,Mental disorders,1487,24,3.08,0.000002662102,1.97,4.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,287,3.08,4.856605e-56,2.72,3.47
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,331,3.04,1.01393e-62,2.71,3.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,36,3.02,0.000000018377653,2.1,4.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,53,2.99,0.00000000001496609,2.23,3.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2538,2.97,1.01932e-305,2.8,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,362,2.96,1.037396e-65,2.65,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,284,2.96,2.783179e-52,2.61,3.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,44,2.96,0.0000000009653515,2.14,3.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,37,2.91,0.000000027482838,2.04,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,61,2.9,0.000000000001477002,2.21,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,44,2.89,0.0000000019394642,2.09,3.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,27,2.88,0.0000023727135,1.89,4.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,21,2.87,0.0000302764,1.77,4.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,33,2.87,0.00000021404271,1.97,4.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,45,2.86,0.0000000016743047,2.08,3.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,58,2.86,0.000000000009551262,2.16,3.71
530.1 ,Esophagitis,Diseases of the digestive system,30590,433,2.85,4.098858e-73,2.58,3.15
300.89 ,Other somatoform disorders,Mental disorders,6801,100,2.83,9.446705e-19,2.3,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,137,2.83,7.469414e-25,2.37,3.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,95,2.83,6.922047e-18,2.28,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,70,2.81,0.0000000000001658361,2.18,3.56
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,39,2.81,0.000000030688951,1.99,3.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,36,2.8,0.00000010872283,1.95,3.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,39,2.79,0.000000036509148,1.98,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,67,2.79,0.0000000000007174531,2.16,3.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,32,2.78,0.00000061045518,1.89,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,75,2.78,0.00000000000003863787,2.18,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,75,2.77,0.00000000000004576576,2.17,3.49
576.1 ,Cholangitis,Diseases of the digestive system,2410,35,2.77,0.00000019647755,1.93,3.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,366,2.76,2.461764e-59,2.47,3.08
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,22,2.76,0.0000357365,1.72,4.19
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,25,2.75,0.0000112225,1.77,4.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,34,2.75,0.00000035430188,1.9,3.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1167,2.75,8.00977e-165,2.58,2.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,24,2.75,0.0000166574,1.76,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,112,2.73,1.464635e-19,2.24,3.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,444,2.72,5.703806e-69,2.46,3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,27,2.72,0.0000063973062,1.78,3.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,35,2.71,0.00000033530977,1.88,3.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,136,2.7,8.654751e-23,2.25,3.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,43,2.69,0.0000000216596,1.94,3.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,37,2.69,0.00000018801759,1.89,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,39,2.69,0.000000087086801,1.91,3.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,43,2.67,0.000000024792522,1.93,3.61
298.9 ,Unspecified psychosis,Mental disorders,2575,36,2.67,0.00000032376016,1.86,3.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,37,2.65,0.00000025765775,1.86,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,60,2.65,0.00000000007269558,2.02,3.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,27,2.64,0.0000109472,1.73,3.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,63,2.63,0.00000000006031672,2.01,3.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,19,2.62,0.0002173703,1.57,4.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,344,2.62,3.579527e-51,2.34,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1879,2.62,3.15089e-212,2.47,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,155,2.62,1.455812e-24,2.21,3.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,31,2.6,0.0000034195674,1.76,3.7
300.8 ,Other neurotic disorders,Mental disorders,1395,19,2.59,0.0002438879,1.56,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,127,2.59,3.650972e-20,2.16,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,340,2.59,1.021201e-49,2.32,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,54,2.59,0.0000000018888434,1.94,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,86,2.57,0.00000000000004547716,2.05,3.18
574 ,Cholelithiasis,Diseases of the digestive system,6361,85,2.57,0.00000000000006618459,2.04,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,75,2.56,0.000000000002079239,2.01,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,65,2.56,0.00000000005735085,1.97,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,211,2.56,3.077227e-31,2.22,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,49,2.56,0.000000014176746,1.89,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,33,2.56,0.0000023635061,1.75,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,109,2.56,3.138861e-17,2.1,3.1
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,31,2.55,0.0000050194275,1.72,3.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,2.54,0.0003081339,1.53,3.99
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,33,2.54,0.000002614152,1.75,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,43,2.54,0.00000012961339,1.83,3.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,60,2.53,0.0000000004410855,1.93,3.27
300.4 ,Dysthymic disorder,Mental disorders,38725,483,2.52,5.749552e-65,2.28,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,23,2.52,0.000087174,1.59,3.8
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,19,2.52,0.0003382609,1.51,3.96
529.0 ,Glossitis,Diseases of the digestive system,2722,36,2.52,0.0000016496365,1.76,3.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,47,2.52,0.000000037284871,1.85,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,35,2.51,0.0000025448881,1.74,3.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,19,2.5,0.0003802867,1.5,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,100,2.49,0.000000000000003926906,2.02,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,185,2.49,2.049244e-26,2.14,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,58,2.48,0.0000000016791387,1.88,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,261,2.47,1.124193e-35,2.17,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,137,2.47,5.978513e-20,2.07,2.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,30,2.46,0.0000172039,1.66,3.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,94,2.45,0.00000000000004836613,1.98,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,39,2.45,0.00000097233128,1.73,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,47,2.45,0.000000071949806,1.8,3.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,110,2.44,6.002311e-16,2,2.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,89,2.44,0.0000000000002974345,1.95,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,28,2.42,0.0000419334,1.6,3.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,21,2.42,0.0004430436,1.49,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,32,2.41,0.0000117407,1.64,3.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,40,2.41,0.00000097278559,1.72,3.3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,20,2.41,0.0006526873,1.46,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,43,2.41,0.00000038129545,1.74,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,60,2.4,0.0000000030702668,1.82,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,44,2.4,0.00000047790902,1.74,3.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,23,2.39,0.0002447678,1.51,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,37,2.39,0.0000030069008,1.67,3.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,194,2.39,1.250187e-25,2.06,2.76
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,19,2.37,0.001016371,1.42,3.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,27,2.37,0.0000722982,1.56,3.47
038 ,Septicemia,Infectious and parasitic diseases,1929,24,2.37,0.0001923236,1.51,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,172,2.36,2.013919e-22,2.01,2.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,50,2.36,0.000000094834064,1.75,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,2.35,0.000208452,1.5,3.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,37,2.35,0.0000058916398,1.65,3.25
528.5 ,Diseases of lips,Diseases of the digestive system,2349,29,2.35,0.0000440068,1.57,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,37,2.35,0.0000058538782,1.65,3.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,92,2.35,0.0000000000007265411,1.89,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,278,2.34,3.979314e-34,2.06,2.64
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,19,2.34,0.0010947568,1.4,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1079,2.34,3.24524e-113,2.18,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,36,2.34,0.0000086922596,1.63,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,370,2.34,4.59882e-44,2.09,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,53,2.34,0.000000047192315,1.75,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,580,2.33,8.096197e-66,2.13,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,82,2.33,0.00000000002042893,1.85,2.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,36,2.33,0.0000089797184,1.63,3.24
373.0 ,Blepharitis,Diseases of the nervous system,6647,81,2.33,0.0000000000251464,1.85,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,196,2.33,1.054614e-24,2.01,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,26,2.33,0.0001267769,1.51,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,117,2.32,0.00000000000000266248,1.91,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,44,2.31,0.0000008979438,1.67,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,39,2.31,0.0000039502197,1.64,3.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,57,2.31,0.00000002635353,1.75,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,99,2.3,0.0000000000004569198,1.87,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,128,2.3,2.646007e-16,1.91,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,23,2.3,0.0003604141,1.45,3.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,63,2.29,0.000000008721402,1.76,2.95
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,162,2.28,7.354089e-20,1.94,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,55,2.28,0.000000067084672,1.71,2.98
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,76,2.28,0.0000000003297497,1.79,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,934,2.28,1.216882e-94,2.12,2.44
300.0 ,Anxiety states,Mental disorders,42611,483,2.27,4.176725e-53,2.06,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,31,2.26,0.0000606621,1.53,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,20,2.26,0.0010429911,1.38,3.51
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,17,2.26,0.0026412315,1.31,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1002,2.26,3.117635e-99,2.11,2.43
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,27,2.25,0.0002134349,1.48,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,516,2.25,2.819946e-55,2.05,2.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,19,2.25,0.0014566257,1.35,3.53
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,17,2.24,0.002786865,1.3,3.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,17,2.23,0.0028573585,1.29,3.59
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,33,2.23,0.0000401468,1.53,3.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,18,2.22,0.0021945459,1.31,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,28,2.22,0.0001733286,1.47,3.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,18,2.22,0.0022422452,1.31,3.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2118,2.22,1.92241e-158,2.1,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,55,2.22,0.00000017700592,1.67,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,34,2.22,0.000032531,1.53,3.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,38,2.22,0.0000150728,1.57,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,37,2.21,0.0000215935,1.55,3.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,16,2.21,0.0041136195,1.26,3.61
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,138,2.21,3.328597e-16,1.85,2.62
492.8 ,Other emphysema,Diseases of the respiratory system,2751,32,2.21,0.0000577671,1.51,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,32,2.21,0.0000606136,1.5,3.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,198,2.21,2.983587e-22,1.9,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,92,2.2,0.0000000000237547,1.77,2.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1277,2.2,4.23083e-113,2.07,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,204,2.19,2.263693e-22,1.89,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,82,2.19,0.0000000004333655,1.74,2.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,20,2.19,0.0013961685,1.34,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,26,2.18,0.0003831579,1.42,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,57,2.18,0.00000022269986,1.64,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,68,2.18,0.00000001529595,1.69,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,129,2.18,0.000000000000006468201,1.82,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,670,2.17,6.046532e-64,1.99,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,45,2.17,0.0000043084121,1.58,2.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,16,2.17,0.0046681509,1.24,3.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,2.16,0.0036212343,1.26,3.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,30,2.15,0.0002204103,1.45,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,74,2.15,0.0000000064450601,1.68,2.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,18,2.15,0.0028944068,1.27,3.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,23,2.15,0.0010034757,1.36,3.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,76,2.14,0.0000000039013784,1.68,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,51,2.14,0.0000016002255,1.59,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,20,2.14,0.0025394624,1.3,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,81,2.14,0.0000000016321181,1.69,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,39,2.14,0.0000295185,1.52,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,64,2.13,0.000000072984173,1.64,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,376,2.13,1.001758e-36,1.91,2.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,19,2.13,0.0035200346,1.28,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,6568,73,2.12,0.000000010937198,1.66,2.68
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,109,2.12,0.000000000004042588,1.74,2.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,17,2.12,0.0042015983,1.23,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,31704,342,2.12,1.778964e-33,1.89,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,105,2.12,0.00000000001219566,1.73,2.57
