disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,77,3.95,2.493943e-22,3.09,4.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,16,3.91,0.0000071673322,2.22,6.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,56,3.88,1.800102e-16,2.91,5.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,26,3.87,0.000000015310706,2.52,5.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,3.85,0.0000086126864,2.19,6.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,272,3.76,1.314575e-65,3.29,4.29
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,3.72,0.0002715352,1.85,6.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,16,3.66,0.000015614,2.08,5.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,3.64,0.0000302308,2.03,6.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,21,3.63,0.00000094299131,2.24,5.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,17,3.62,0.0000099633851,2.1,5.83
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,15,3.62,0.0000324163,2.01,6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,35,3.57,0.0000000004759806,2.48,5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,12,3.52,0.0002423614,1.81,6.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,66,3.52,4.953039e-17,2.7,4.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,3.51,0.000441292,1.74,6.31
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,3.51,0.0004437815,1.74,6.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,23,3.5,0.00000055545357,2.21,5.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,191,3.5,6.653642e-44,2.99,4.08
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,54,3.47,0.00000000000004303204,2.6,4.56
578.0 ,Hematemesis,Diseases of the digestive system,1205,9,3.47,0.0015035459,1.58,6.64
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,3.44,0.0016073901,1.57,6.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,17,3.44,0.0000187256,2,5.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,50,3.43,0.0000000000005639328,2.53,4.55
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,3.43,0.0016432545,1.56,6.55
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,3.42,0.000951931,1.63,6.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,23,3.4,0.00000087163662,2.15,5.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,3.39,0.0000389652,1.93,5.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,3.37,0.0001203669,1.83,5.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,26,3.35,0.00000023597777,2.18,4.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,18,3.29,0.0000190123,1.94,5.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,119,3.29,1.803324e-26,2.7,3.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,45,3.28,0.00000000002943848,2.38,4.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,23,3.28,0.0000016053074,2.07,4.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,3.26,0.0001683699,1.77,5.5
310.2 ,Postconcussion syndrome,Mental disorders,2291,16,3.26,0.0000606975,1.85,5.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,3.25,0.0013914441,1.55,6
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,3.23,0.0024183561,1.47,6.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,79,3.23,5.787684e-18,2.54,4.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,27,3.19,0.00000036062621,2.09,4.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,3.17,0.0010013732,1.57,5.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,12,3.16,0.0006126299,1.63,5.56
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,3.16,0.001699245,1.51,5.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,42,3.15,0.0000000004209975,2.26,4.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,27,3.15,0.00000046156992,2.07,4.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,129,3.14,1.170903e-26,2.6,3.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,29,3.14,0.00000018985137,2.09,4.53
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,15,3.13,0.0001550052,1.74,5.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,3.12,0.0030247932,1.42,5.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,59,3.1,0.0000000000003149291,2.35,4.03
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,3.1,0.0052031482,1.33,6.15
428 ,Heart failure,Diseases of the circulatory system,6872,45,3.09,0.0000000001850225,2.24,4.16
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,3.08,0.0054599984,1.32,6.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,3.08,0.000000019069618,2.13,4.3
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,3.08,0.0002901452,1.68,5.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,3.07,0.0000456377,1.81,4.88
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,3.06,0.0056454641,1.32,6.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,12,3.05,0.0008228606,1.57,5.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,17,3.05,0.000079479,1.77,4.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,13,3.03,0.0005528986,1.61,5.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,49,3.03,0.00000000006288569,2.23,4.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,3.02,0.0037800853,1.37,5.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,21,3.02,0.0000144217,1.86,4.65
998.5 ,Postoperative infection,Injury and poisoning,3891,25,3.01,0.0000026282543,1.94,4.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,12,3.01,0.0009401152,1.55,5.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,21,3,0.000016119,1.85,4.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,48,2.99,0.000000000143202,2.19,3.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.99,0.0009748024,1.54,5.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,48,2.98,0.0000000001546563,2.19,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,22,2.98,0.0000115113,1.86,4.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,53,2.96,0.00000000002492568,2.2,3.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,9,2.94,0.0044525779,1.34,5.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,18,2.93,0.000083962,1.73,4.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,44,2.92,0.0000000015498415,2.11,3.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,23,2.92,0.0000101752,1.84,4.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,19,2.92,0.0000554407,1.75,4.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,19,2.92,0.0000566377,1.75,4.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,2.92,0.0012060171,1.5,5.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,74,2.9,0.00000000000001221428,2.26,3.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,15,2.87,0.0003730877,1.6,4.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.86,0.003406795,1.37,5.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,58,2.85,0.00000000001292722,2.15,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,2.84,0.0000520521,1.73,4.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,44,2.82,0.0000000043268917,2.04,3.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,81,2.82,0.000000000000003450791,2.22,3.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,456,2.82,2.564447e-65,2.52,3.15
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,2.8,0.0016844435,1.44,4.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,55,2.8,0.0000000000778203,2.1,3.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,2.8,0.0060489457,1.28,5.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,41,2.79,0.000000018383784,1.99,3.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,138,2.79,1.319617e-23,2.32,3.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,12,2.79,0.001733449,1.44,4.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,2.78,0.0040964542,1.33,5.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,31,2.78,0.00000091140341,1.88,3.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,68,2.78,0.0000000000007608983,2.15,3.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,13,2.77,0.001232825,1.47,4.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,50,2.77,0.0000000007120559,2.05,3.68
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,2.77,0.0042329042,1.32,5.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,38,2.77,0.00000007071322,1.95,3.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,16,2.77,0.0003662219,1.58,4.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,38,2.76,0.000000078129656,1.94,3.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,2.76,0.0003691465,1.57,4.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,2.75,0.0029564599,1.37,4.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,2.74,0.0045347537,1.31,5.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,74,2.74,0.0000000000001648379,2.14,3.47
850 ,Concussion,Injury and poisoning,2715,16,2.74,0.0003995173,1.56,4.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,23,2.74,0.0000267507,1.73,4.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,2.74,0.00012296,1.64,4.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,17,2.73,0.0002842089,1.58,4.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,213,2.72,2.878571e-33,2.34,3.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,26,2.72,0.0000095929246,1.77,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,36,2.71,0.00000023775224,1.89,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,292,2.71,4.457613e-43,2.37,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,18,2.7,0.0002201125,1.59,4.29
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,2.7,0.0171534033,1.08,5.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,14,2.69,0.0010624649,1.47,4.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,74,2.69,0.0000000000003930168,2.1,3.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,9,2.69,0.0077440713,1.22,5.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,9,2.69,0.0077745847,1.22,5.13
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,9,2.68,0.007928527,1.22,5.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,83,2.68,0.00000000000003035557,2.12,3.34
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.67,0.0180691629,1.07,5.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,54,2.67,0.0000000005787006,1.99,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,57,2.67,0.0000000002141964,2.01,3.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.66,0.0184303478,1.07,5.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,19,2.66,0.000182706,1.59,4.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,24,2.66,0.0000289108,1.7,3.97
564.0 ,Constipation,Diseases of the digestive system,90118,428,2.65,3.569092e-56,2.37,2.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,17,2.65,0.0003972614,1.54,4.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,20,2.64,0.0001399016,1.6,4.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,15,2.62,0.0009521638,1.46,4.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,2.62,0.002910597,1.35,4.59
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.62,0.0197725263,1.05,5.44
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,2.62,0.0199257499,1.05,5.43
306.8 ,Other specified psychophysiological...,Mental disorders,5902,33,2.62,0.0000014939552,1.8,3.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,2.61,0.0063540007,1.25,4.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,2.61,0.0202346771,1.05,5.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.61,0.0062595745,1.25,4.83
924.10 ,Contusion of lower leg,Injury and poisoning,3041,17,2.6,0.0004825842,1.51,4.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,2.6,0.0043987566,1.29,4.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,86,2.6,0.00000000000003896264,2.07,3.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,2.6,0.0014343108,1.42,4.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,32,2.59,0.0000025946657,1.77,3.68
599.7 ,Hematuria,Diseases of the genitourinary...,24714,131,2.59,4.4437e-20,2.14,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,2.59,0.0001213767,1.6,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,17,2.59,0.0005057727,1.5,4.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,2.58,0.0099990046,1.17,4.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,8,2.56,0.0151750131,1.1,5.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,13,2.56,0.0024123258,1.36,4.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,2.55,0.000297269,1.53,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,373,2.54,9.547249e-47,2.26,2.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,16,2.54,0.0008997717,1.44,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,2.51,0.0019628404,1.37,4.24
038 ,Septicemia,Infectious and parasitic diseases,2775,15,2.51,0.0013940135,1.4,4.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,2.51,0.0057839065,1.25,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,109,2.51,2.483418e-16,2.05,3.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,8,2.5,0.0171672091,1.08,4.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,2.48,0.0022136518,1.35,4.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,16,2.47,0.0011910712,1.41,4.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,2.47,0.0044638624,1.27,4.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.46,0.026847023,0.98,5.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,136,2.46,4.963738e-19,2.05,2.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,17,2.45,0.0009335574,1.42,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,21,2.45,0.0002553108,1.51,3.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,2.44,0.0196087483,1.05,4.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,2.44,0.0068680073,1.22,4.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,2.43,0.0037074803,1.29,4.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,19,2.43,0.0005425388,1.45,3.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,52,2.43,0.000000029840994,1.8,3.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,19,2.43,0.0005338381,1.46,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,40,2.43,0.00000087601249,1.73,3.33
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,2.43,0.0142395493,1.11,4.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.42,0.0142877331,1.1,4.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,206,2.42,3.028774e-26,2.08,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,55,2.42,0.000000012469613,1.81,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,529,2.41,7.63263e-54,2.16,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,2.41,0.0020823183,1.34,3.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,29,2.41,0.000032234,1.61,3.48
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,15,2.41,0.0020890633,1.34,3.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,52,2.4,0.000000037625361,1.78,3.17
531 ,Gastric ulcer,Diseases of the digestive system,10425,53,2.4,0.000000028998076,1.79,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,134,2.4,5.555598e-18,2,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,11,2.39,0.0079738199,1.19,4.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,24,2.39,0.0001804578,1.52,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,43,2.39,0.00000067936429,1.72,3.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,49,2.38,0.00000011907347,1.75,3.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,53,2.38,0.000000036297145,1.77,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,26,2.37,0.0001001762,1.54,3.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,2.37,0.0228081677,1.02,4.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,12,2.37,0.0061922311,1.22,4.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,2.37,0.0228831858,1.02,4.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,51,2.37,0.000000072939515,1.75,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,11,2.37,0.0084802301,1.18,4.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,2.37,0.0228831858,1.02,4.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,101,2.37,0.00000000000007357303,1.92,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,59,2.36,0.0000000097829806,1.79,3.07
