disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,145,11.35,4.939709e-96,9.53,13.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,565,10.32,< 0.0001,9.43,11.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,66,9.97,1.36455e-41,7.67,12.76
388.3 ,Tinitus,Diseases of the nervous system,10467,302,9.49,1.90174e-175,8.41,10.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1543,8.99,< 0.0001,8.46,9.55
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,879,8.24,< 0.0001,7.65,8.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,528,6.76,1.78697e-234,6.16,7.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,51,6.56,1.525101e-24,4.86,8.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,257,5.86,2.49912e-104,5.14,6.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,98,5.72,1.280342e-40,4.63,7.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,65,5.63,3.156932e-27,4.33,7.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,129,5.31,2.362593e-49,4.42,6.33
931 ,Foreign body in ear,Injury and poisoning,6210,105,5.3,1.660656e-40,4.32,6.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,59,5.05,1.296305e-22,3.83,6.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,37,4.99,0.0000000000000113229,3.5,6.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,43,4.93,1.350072e-16,3.55,6.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,49,4.87,1.84777e-18,3.59,6.46
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,34,4.8,0.0000000000003787562,3.31,6.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,200,4.28,1.460545e-60,3.7,4.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,35,3.9,0.00000000004360212,2.71,5.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,159,3.89,8.591492e-44,3.3,4.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,105,3.85,2.5066e-29,3.14,4.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,334,3.61,1.055608e-80,3.22,4.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,204,3.45,8.993791e-48,2.98,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,66,3.37,2.348999e-16,2.6,4.3
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,25,3.34,0.00000040157453,2.15,4.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,41,3.27,0.0000000002028034,2.34,4.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,21,3.18,0.0000066887583,1.96,4.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,565,3.13,2.26451e-108,2.86,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,76,3.01,4.830103e-16,2.37,3.78
386.0 ,Meniere's disease,Diseases of the nervous system,3010,29,2.96,0.00000057682617,1.98,4.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,33,2.94,0.00000011475761,2.02,4.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,30,2.93,0.00000044785376,1.97,4.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,20,2.91,0.000037387,1.77,4.51
351.0 ,Bell's palsy,Diseases of the nervous system,4587,43,2.88,0.000000002902418,2.08,3.89
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,30,2.85,0.00000079636332,1.92,4.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,19,2.85,0.000073203,1.71,4.47
225.0 ,Benign neoplasm of brain,Neoplasms,1847,17,2.82,0.0001941849,1.64,4.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,23,2.78,0.0000205516,1.76,4.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,50,2.78,0.0000000005386153,2.06,3.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,137,2.73,1.21401e-23,2.29,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,81,2.66,0.00000000000003405527,2.11,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,45,2.64,0.000000017052898,1.92,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,265,2.62,2.217929e-40,2.3,2.96
461 ,Acute sinusitis,Diseases of the respiratory system,18857,157,2.59,1.519967e-24,2.2,3.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,17,2.58,0.0005303464,1.5,4.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,44,2.58,0.000000042709878,1.87,3.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,54,2.58,0.0000000020005625,1.94,3.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,27,2.57,0.0000162126,1.69,3.75
998.5 ,Postoperative infection,Injury and poisoning,5171,43,2.55,0.00000011939722,1.84,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,24,2.54,0.0000558777,1.62,3.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,27,2.54,0.0000200111,1.67,3.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,931,2.53,7.3668e-118,2.35,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,20,2.53,0.0002238669,1.54,3.93
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,161,2.52,7.082566e-24,2.14,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,29,2.52,0.0000114373,1.68,3.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,45,2.5,0.000000088944823,1.82,3.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,22,2.48,0.0001501736,1.55,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,20,2.47,0.0003034818,1.51,3.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,17,2.47,0.0008332545,1.43,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,18,2.46,0.000622044,1.45,3.9
373.0 ,Blepharitis,Diseases of the nervous system,4784,38,2.44,0.0000014263258,1.72,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,102,2.43,0.000000000000005634411,1.98,2.96
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,15,2.42,0.0019616615,1.35,4.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1692,2.42,3.0117e-172,2.28,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,32,2.4,0.000012084,1.64,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,216,2.4,1.798937e-28,2.08,2.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,2.37,0.0000032845878,1.67,3.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,2.36,0.0034402687,1.28,3.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,17,2.31,0.0022846406,1.34,3.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,2.3,0.0063512538,1.26,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,47,2.3,0.0000006424903,1.68,3.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,24,2.3,0.0002671642,1.47,3.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,16,2.29,0.0033274089,1.3,3.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,16,2.28,0.0033950992,1.3,3.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,15,2.28,0.0046799999,1.27,3.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,17,2.28,0.0024469143,1.33,3.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,18,2.27,0.001830767,1.34,3.6
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,19,2.26,0.0013862316,1.36,3.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,46,2.25,0.0000011786368,1.64,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,74,2.24,0.0000000009314923,1.76,2.82
306 ,Physiological malfunction arising...,Mental disorders,2057,15,2.23,0.005293452,1.24,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,34,2.23,0.0000286718,1.54,3.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,48,2.23,0.00000075615313,1.64,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,29,2.22,0.0001289218,1.48,3.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,19,2.22,0.0016382915,1.33,3.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,116,2.22,0.00000000000004972588,1.83,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,17,2.21,0.0030151533,1.29,3.55
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,13,2.21,0.0105183624,1.17,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,22,2.2,0.0007541933,1.38,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,26,2.2,0.0003428532,1.43,3.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,17,2.19,0.0032260392,1.27,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,51,2.19,0.00000070797604,1.62,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,148,2.17,1.768953e-16,1.83,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,2538,18,2.17,0.0026692138,1.28,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,2.17,0.0083916989,1.18,3.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,21,2.16,0.0017992502,1.33,3.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,39,2.15,0.0000172638,1.53,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,2.13,0.0010611143,1.35,3.21
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,14,2.12,0.0096085691,1.16,3.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,15,2.12,0.0073387571,1.18,3.5
137 ,Late effects of TB,Infectious and parasitic diseases,4045,28,2.12,0.0004473914,1.4,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,15,2.11,0.0073858857,1.18,3.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,2.1,0.0133208231,1.12,3.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,18,2.1,0.0050400816,1.24,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,35,2.1,0.0000714097,1.46,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,175,2.09,7.91427e-18,1.79,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,42,2.09,0.0000172969,1.5,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,23,2.08,0.0013145512,1.32,3.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,44,2.08,0.00001568,1.51,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,56,2.08,0.00000098814278,1.57,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,21,2.06,0.0024908176,1.27,3.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,48,2.04,0.0000109273,1.5,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,45,2.04,0.0000164859,1.48,2.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,16,2.04,0.0103773208,1.16,3.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,30,2.04,0.0003768467,1.37,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,13,2.03,0.0162320579,1.08,3.48
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,2.03,0.0106027819,1.16,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,56,2.03,0.000002229243,1.53,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,106,2.03,0.00000000007016471,1.66,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,34,2.02,0.0002016811,1.4,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,49,2.02,0.0000091044579,1.49,2.68
300 ,Neurotic disorders,Mental disorders,21016,137,2.01,0.0000000000002838304,1.69,2.39
528.0 ,Stomatitis,Diseases of the digestive system,24183,157,2.01,0.00000000000001007475,1.7,2.36
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,12,2.01,0.0220605653,1.04,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,69,2.01,0.00000021144016,1.56,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,37,2,0.0001530889,1.41,2.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,25,2,0.001546511,1.29,2.96
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1593,2,1.39557e-105,1.88,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,1.99,0.0235397358,1.02,3.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,59,1.99,0.0000020530467,1.51,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,30,1.98,0.0006975697,1.33,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,34,1.98,0.000379087,1.37,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,1.97,0.0029050761,1.25,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,1.97,0.0211098931,1.07,3.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,1.97,0.0159979666,1.1,3.26
922 ,Contusion of trunk,Injury and poisoning,3716,24,1.97,0.0022319744,1.26,2.94
370 ,Keratitis,Diseases of the nervous system,2637,17,1.97,0.0094621797,1.14,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,27,1.97,0.0015734112,1.29,2.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,45,1.97,0.0000373909,1.43,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,85,1.97,0.000000018500964,1.57,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,22,1.96,0.00393673,1.22,2.97
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,1.96,0.0287303739,1.04,3.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,44,1.96,0.0000509639,1.42,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,20,1.96,0.0066798662,1.19,3.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,16,1.95,0.0128467906,1.11,3.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,16,1.95,0.0127039005,1.11,3.18
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,81,1.95,0.000000059841924,1.55,2.43
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,1.95,0.0288511897,1.04,3.35
854 ,Intracranial injury of other and...,Injury and poisoning,2361,15,1.94,0.0171129726,1.08,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,4418,28,1.94,0.0013589654,1.28,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,1.94,0.0392447549,1,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,1.94,0.0393841084,1,3.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,278,1.94,2.60492e-22,1.71,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,80,1.94,0.00000013103505,1.53,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,44,1.94,0.0000811868,1.41,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,32,1.93,0.0007625976,1.32,2.73
493 ,Asthma,Diseases of the respiratory system,10477,66,1.93,0.0000012716002,1.49,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,18872,118,1.93,0.000000000157664,1.59,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,75,1.93,0.00000031134097,1.51,2.42
595 ,Cystitis,Diseases of the genitourinary...,5546,35,1.93,0.000366542,1.34,2.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,1.93,0.0297153779,1.03,3.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,15,1.93,0.0174375504,1.08,3.2
847 ,Sprains and strains of other and...,Injury and poisoning,2379,15,1.92,0.0177746179,1.07,3.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,1.92,0.0180063135,1.07,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,61,1.92,0.0000046075556,1.46,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,34,1.91,0.0005203169,1.32,2.68
529.0 ,Glossitis,Diseases of the digestive system,3190,20,1.91,0.0074480912,1.17,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,26,1.91,0.0024861144,1.24,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,22,1.91,0.00460578,1.2,2.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,23,1.9,0.0054441507,1.2,2.86
494 ,Bronchiectasis,Diseases of the respiratory system,7566,47,1.9,0.0000698911,1.39,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,16,1.9,0.0152021121,1.08,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,50,1.9,0.0000364769,1.4,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,34,1.9,0.000536705,1.32,2.67
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,1.9,0.0415305974,0.98,3.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1329,1.9,1.431606e-80,1.78,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,17,1.89,0.017152439,1.1,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,87,1.89,0.000000084312827,1.51,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,26,1.89,0.0026257175,1.24,2.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,47,1.89,0.0000759296,1.38,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,26,1.89,0.0027324401,1.23,2.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,1.88,0.056706446,0.93,3.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,141,1.88,0.00000000001959298,1.58,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,17,1.88,0.017599887,1.09,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,16,1.88,0.0232399997,1.07,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,13,1.87,0.0335517787,0.99,3.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,64,1.87,0.0000046987317,1.44,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,218,1.87,1.51778e-16,1.63,2.15
372.4 ,Pterygium,Diseases of the nervous system,2459,15,1.86,0.0213347724,1.04,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,893,1.86,5.081245e-56,1.73,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,21,1.86,0.0099944341,1.15,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,1.85,0.0350911899,0.98,3.17
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,15,1.85,0.0317647056,1.03,3.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,20,1.85,0.0091658556,1.13,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,16,1.85,0.0241226941,1.06,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,1.85,0.0039695446,1.2,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,90,1.85,0.00000012369869,1.48,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,45,1.84,0.0001632764,1.34,2.47
366 ,Cataract,Diseases of the nervous system,2325,14,1.84,0.0286721217,1,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,250,1.84,5.33416e-18,1.62,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,17,1.84,0.0192082745,1.07,2.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,78,1.84,0.00000099397909,1.45,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,1.84,0.000887303,1.29,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,1.84,0.0592252693,0.92,3.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,1.83,0.0155771932,1.08,2.9
565.0 ,Anal fissure,Diseases of the digestive system,5844,35,1.83,0.0011728524,1.27,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,18,1.83,0.0155771932,1.08,2.9
345 ,Epilepsy,Diseases of the nervous system,2344,14,1.82,0.0431165966,0.99,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,14,1.82,0.0433808521,0.99,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,151,1.81,0.00000000004473384,1.53,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,31,1.81,0.0022981273,1.22,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,75,1.81,0.000003665147,1.42,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,137,1.81,0.0000000003526593,1.52,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,32,1.81,0.0018516716,1.23,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2092,1.81,4.617544e-92,1.71,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,44,1.81,0.0003214426,1.32,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,84,1.8,0.0000010877273,1.43,2.23
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,19,1.8,0.0189917259,1.08,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,42,1.8,0.0005403178,1.3,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,1.8,0.0268846358,1.03,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,167,1.8,0.000000000006033478,1.54,2.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,26,1.8,0.0052343542,1.17,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,157,1.8,0.00000000002688487,1.53,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,131,1.79,0.0000000016809785,1.49,2.13
531 ,Gastric ulcer,Diseases of the digestive system,10943,64,1.79,0.0000234299,1.38,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,11511,67,1.78,0.0000180433,1.38,2.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,173,1.78,0.0000000000093424,1.52,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,39,1.78,0.0008366805,1.26,2.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,33,1.78,0.0022152676,1.23,2.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,1.77,0.0361433086,0.99,2.93
366.1 ,Senile cataract,Diseases of the nervous system,2761,16,1.77,0.0291631689,1.01,2.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,1.77,0.0366937037,0.99,2.92
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,11,1.77,0.0663907182,0.88,3.18
