disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,16,4.54,0.0000010807285,2.59,7.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,19,4.46,0.00000014503319,2.68,7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,14,4.46,0.0000060501433,2.43,7.51
924.00 ,Contusion of thigh,Injury and poisoning,4489,30,4.19,0.0000000001962621,2.82,6.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,23,4.14,0.000000028526431,2.62,6.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,27,4.12,0.0000000022234468,2.7,6.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,24,4.12,0.000000016549657,2.63,6.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,59,4.04,3.629388e-18,3.06,5.23
923.21 ,Contusion of wrist,Injury and poisoning,3897,25,4.02,0.000000013379862,2.59,5.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,24,3.98,0.000000030018209,2.54,5.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,16,3.98,0.0000055709226,2.27,6.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,12,3.95,0.0000840227,2.03,6.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,30,3.88,0.0000000011289325,2.61,5.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,14,3.86,0.0000288876,2.1,6.5
847.0 ,Sprain of neck,Injury and poisoning,8075,49,3.82,0.00000000000001594886,2.82,5.08
847.2 ,Sprain of lumbar,Injury and poisoning,12323,73,3.76,2.46066e-20,2.93,4.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,12,3.75,0.0001354353,1.93,6.57
924.11 ,Contusion of knee,Injury and poisoning,21005,121,3.71,9.789303e-32,3.06,4.45
923.20 ,Contusion of hand(s),Injury and poisoning,6287,37,3.7,0.00000000005689406,2.59,5.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,13,3.68,0.0000863952,1.95,6.32
924.10 ,Contusion of lower leg,Injury and poisoning,7381,43,3.66,0.000000000002293088,2.64,4.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,3.62,0.0000559854,1.97,6.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,28,3.62,0.000000016581824,2.4,5.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,3.57,0.00000065051831,2.23,5.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,17,3.54,0.0000127318,2.06,5.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,13,3.53,0.0001287289,1.88,6.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,3.53,0.0000411094,1.97,5.85
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,36,3.42,0.0000000007651705,2.39,4.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,23,3.37,0.00000096933652,2.13,5.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,3.36,0.0001203552,1.83,5.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,10,3.31,0.0011911759,1.58,6.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,12,3.26,0.0004593385,1.68,5.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,3.25,0.0013580707,1.55,6
923.3 ,Contusion of finger,Injury and poisoning,3682,19,3.22,0.0000149386,1.93,5.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,3.19,0.0015607986,1.53,5.89
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,3.17,0.0016315777,1.52,5.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,98,3.17,1.746019e-21,2.56,3.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,3.12,0.0000365766,1.84,4.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,3.11,0.000698487,1.6,5.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,26,3.09,0.0000010042022,2.01,4.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,3.02,0.0005577826,1.6,5.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,11,3,0.0015188425,1.49,5.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,20,2.99,0.0000258368,1.82,4.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,67,2.97,0.00000000000004861823,2.29,3.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,2.95,0.0043057491,1.35,5.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,21,2.94,0.0000208797,1.81,4.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,129,2.87,7.076526e-24,2.38,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,2.85,0.0009462463,1.51,4.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,2.82,0.0006844254,1.54,4.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,30,2.81,0.0000010187409,1.89,4.03
924.01 ,Contusion of hip,Injury and poisoning,5325,24,2.81,0.0000113684,1.8,4.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,2.81,0.0001324949,1.66,4.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,2.8,0.000311875,1.6,4.57
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,9,2.8,0.0059859642,1.28,5.33
922.3 ,Contusion of back,Injury and poisoning,14298,63,2.78,0.000000000004158092,2.13,3.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,2.78,0.0005086235,1.55,4.6
922.1 ,Contusion of chest wall,Injury and poisoning,12487,55,2.77,0.00000000009402309,2.08,3.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,2.76,0.0008255727,1.51,4.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,15,2.76,0.0005480912,1.54,4.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,33,2.76,0.0000004626485,1.89,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,223,2.75,2.362021e-36,2.38,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,24,2.73,0.0000178218,1.75,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,27,2.71,0.0000067111243,1.78,3.95
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,9,2.69,0.0077379375,1.22,5.12
300.09 ,Other anxiety states,Mental disorders,2127,9,2.63,0.0087608159,1.2,5.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,110,2.63,4.044232e-18,2.16,3.19
923.11 ,Contusion of elbow,Injury and poisoning,6458,27,2.61,0.0000125455,1.72,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,2.58,0.0098284798,1.18,4.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,48,2.55,0.000000021544978,1.87,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,134,2.54,3.044288e-20,2.11,3.02
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,2.53,0.0159800233,1.09,5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,2.53,0.0018301817,1.38,4.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,2.52,0.0019032021,1.37,4.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,19,2.51,0.0003516663,1.51,3.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,2.48,0.0043741198,1.28,4.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.47,0.0022424357,1.35,4.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,9,2.45,0.013415178,1.12,4.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,2.44,0.0135874507,1.11,4.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,47,2.43,0.000000090293789,1.78,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,27,2.43,0.0000557648,1.59,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,12,2.43,0.005137999,1.25,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,10,2.43,0.009843423,1.16,4.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,2.41,0.0290922341,0.97,4.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,2.4,0.0001687052,1.53,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,22,2.39,0.0003375785,1.5,3.64
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,2.38,0.0082472503,1.18,4.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,21,2.38,0.0004984488,1.47,3.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,32,2.38,0.0000141025,1.62,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,2.38,0.011278821,1.14,4.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,24,2.37,0.00019255,1.51,3.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,77,2.36,0.00000000006413241,1.85,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,13,2.34,0.0049187931,1.24,4.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.33,0.0341867029,0.93,4.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,120,2.31,0.000000000000001650191,1.91,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,24,2.31,0.0002440917,1.48,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,2.29,0.0006898086,1.41,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,38,2.28,0.0000067615243,1.61,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,20,2.27,0.0010141226,1.38,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,20,2.26,0.0010225411,1.38,3.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,2.25,0.0290009132,0.97,4.46
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,18,2.24,0.0020583401,1.32,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,191,2.24,5.97862e-22,1.93,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,10,2.23,0.0172084762,1.06,4.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,2.23,0.0228031163,1.02,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,27,2.22,0.0002335966,1.46,3.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,2.21,0.0317926942,0.95,4.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,92,2.2,0.00000000003913895,1.77,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,2843,10,2.19,0.0292329659,1.05,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,20,2.19,0.001415169,1.33,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,2.18,0.0257555276,0.99,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,18,2.18,0.0025552322,1.29,3.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,2.18,0.0415675481,0.99,4.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,2.17,0.0352123274,0.93,4.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,2.17,0.03513709,0.93,4.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,82,2.16,0.0000000010448828,1.71,2.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,140,2.15,0.00000000000000225413,1.8,2.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,10,2.15,0.0303733619,1.03,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,2.15,0.0425493718,0.98,4.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,48,2.15,0.0000023183914,1.58,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.14,0.0429614827,0.98,4.08
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,2.14,0.04317424,0.98,4.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,35,2.14,0.0000549105,1.49,2.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,9,2.14,0.0429614827,0.98,4.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,2.13,0.0314565638,1.02,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,2.13,0.0228323191,1.06,3.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,2.13,0.0227286654,1.06,3.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,31,2.12,0.0001882049,1.43,3.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,2.11,0.0530035766,0.84,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,60,2.11,0.00000027655582,1.6,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,22,2.11,0.0015690404,1.32,3.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,49,2.1,0.0000035457218,1.55,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,30,2.1,0.0002714285,1.41,3
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,8,2.1,0.0628439469,0.9,4.15
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.1,0.0627473217,0.9,4.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,16,2.1,0.0059757169,1.2,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,14,2.09,0.010306724,1.14,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.08,0.0108398895,1.13,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,10,2.08,0.0335237771,1,3.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,18,2.07,0.0053850286,1.23,3.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,2.07,0.0906857008,0.83,4.27
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,75,2.06,0.000000028236635,1.61,2.59
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,2.06,0.0763111013,0.75,4.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,14,2.05,0.0119883789,1.12,3.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,10,2.05,0.0354566362,0.98,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,49,2.05,0.0000077720225,1.51,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,2.04,0.0157491518,1.08,3.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,28,2.04,0.0006167324,1.35,2.95
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,6,2.04,0.0780228436,0.75,4.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,73,2.03,0.000000061357408,1.59,2.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,17,2.03,0.0080556781,1.18,3.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,69,2.03,0.00000017824647,1.57,2.58
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,2.03,0.0495102534,0.92,3.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2.02,0.0819929871,0.74,4.4
989.5 ,Toxic effect of venom,Injury and poisoning,5541,18,2.02,0.0062157256,1.19,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,2.01,0.0224712791,1.03,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,28,2.01,0.0007314137,1.33,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,9,2.01,0.0510534867,0.92,3.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,10,2,0.038796643,0.96,3.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,45,1.99,0.0000321571,1.45,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,19,1.99,0.005258406,1.2,3.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,1.99,0.0392871272,0.95,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,10,1.98,0.040193606,0.95,3.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,12,1.97,0.0248430675,1.01,3.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,1.97,0.01210413,1.12,3.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,1.96,0.0095788527,1.14,3.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,1.96,0.1372213107,0.72,4.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,13,1.96,0.0284971828,1.04,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,1.96,0.0735742781,0.84,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,7,1.96,0.0991472708,0.79,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,65,1.95,0.0000013541089,1.5,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,62,1.95,0.0000030342385,1.49,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,1.95,0.073960294,0.84,3.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,1.94,0.1387946098,0.71,4.24
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,1.94,0.1389965228,0.71,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,1.94,0.0436064324,0.93,3.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,7,1.92,0.1033698567,0.77,3.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,18,1.91,0.0126367444,1.13,3.03
300.0 ,Anxiety states,Mental disorders,8152,25,1.91,0.0031758469,1.23,2.83
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,19,1.91,0.009674359,1.15,3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,12,1.9,0.0417192783,0.98,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.9,0.1436148501,0.69,4.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,25,1.89,0.003334271,1.22,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,1.88,0.0818696828,0.81,3.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,1.88,0.0256898915,1.02,3.16
307.81 ,Tension headache,Mental disorders,16000,48,1.88,0.0000944842,1.38,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,1.88,0.0642294479,0.86,3.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,36,1.88,0.0005224105,1.31,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,1.87,0.0432540568,0.97,3.28
933.1 ,Foreign body in larynx,Injury and poisoning,4983,15,1.87,0.0207730362,1.04,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,42,1.87,0.0002813158,1.34,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,108,1.86,0.0000000076472297,1.52,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,1.86,0.147632808,0.68,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,40,1.86,0.0003287439,1.32,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,11,1.86,0.0580231648,0.93,3.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,11,1.86,0.0581009294,0.92,3.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,1.85,0.0671166661,0.85,3.53
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,17,1.85,0.0187447755,1.07,2.97
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,11,1.84,0.0591917094,0.92,3.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,19,1.84,0.0122646608,1.1,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,21,1.84,0.0105453295,1.14,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,1.84,0.1507871598,0.67,4.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,79,1.84,0.0000011503095,1.45,2.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,7,1.83,0.115257955,0.73,3.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,1.83,0.1153772519,0.73,3.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,11,1.81,0.0618877585,0.9,3.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,1.81,0.0627195922,0.9,3.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,43,1.81,0.000406908,1.31,2.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,1.8,0.119676188,0.72,3.73
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,36,1.8,0.0010571538,1.26,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,36,1.79,0.0015918419,1.25,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,10,1.79,0.0832336397,0.86,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,114,1.79,0.000000023431588,1.47,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.79,0.1593135993,0.65,3.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,66,1.78,0.0000233463,1.37,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,9,1.78,0.1104270779,0.81,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,102,1.77,0.00000019676333,1.44,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.77,0.1621204036,0.65,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,1.76,0.1636330844,0.65,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,37,1.76,0.0014002622,1.24,2.44
373.2 ,Chalazion,Diseases of the nervous system,24991,70,1.76,0.0000160642,1.36,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,16,1.76,0.0294401694,1.01,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,10,1.75,0.0876192227,0.84,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,1.75,0.1300993854,0.7,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,73,1.75,0.000012404,1.37,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,1.75,0.0874230147,0.84,3.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,15,1.75,0.0383304517,0.98,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,1.75,0.0556542554,0.9,3.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,28,1.74,0.0058321555,1.15,2.52
300 ,Neurotic disorders,Mental disorders,5718,16,1.74,0.044456564,0.99,2.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,8,1.74,0.1510279333,0.75,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.74,0.1318032866,0.7,3.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,34,1.72,0.0031536539,1.19,2.41
