disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,128,4.03,5.095843e-37,3.35,4.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,257,3.93,1.000058e-69,3.45,4.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,56,3.89,1.301473e-16,2.93,5.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,66,3.89,3.168886e-19,2.99,4.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,47,3.89,0.00000000000003266115,2.85,5.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,111,3.89,4.794655e-31,3.18,4.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,160,3.86,1.845462e-43,3.27,4.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,65,3.84,1.076435e-18,2.95,4.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,77,3.76,2.614493e-21,2.95,4.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,182,3.75,2.037859e-47,3.21,4.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,53,3.71,0.000000000000005148697,2.77,4.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2767,3.69,< 0.0001,3.51,3.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2088,3.63,< 0.0001,3.44,3.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,36,3.57,0.0000000002876567,2.49,4.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,53,3.57,0.00000000000002287334,2.66,4.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,42,3.56,0.00000000001102739,2.55,4.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,496,3.51,4.6868e-113,3.19,3.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,45,3.48,0.000000000004377653,2.53,4.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,42,3.43,0.00000000003302112,2.46,4.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,46,3.41,0.000000000004984242,2.48,4.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,107,3.4,1.289201e-25,2.78,4.13
300.5 ,Neurasthenia,Mental disorders,1623,38,3.37,0.0000000004497087,2.37,4.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,37,3.36,0.0000000007900091,2.35,4.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,73,3.34,1.198828e-17,2.61,4.22
847.2 ,Sprain of lumbar,Injury and poisoning,31861,681,3.3,1.01137e-139,3.04,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,108,3.28,1.121152e-24,2.68,3.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,71,3.25,1.291008e-16,2.53,4.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1117,3.24,4.99765e-213,3.03,3.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,40,3.23,0.0000000004984931,2.3,4.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,52,3.23,0.000000000001508791,2.4,4.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,46,3.2,0.00000000003896201,2.33,4.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,45,3.2,0.00000000005730115,2.33,4.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,548,3.19,6.70651e-109,2.92,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,80,3.17,6.779204e-18,2.5,3.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,33,3.13,0.000000032086728,2.14,4.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,31,3.12,0.000000083019111,2.11,4.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,39,3.11,0.0000000022730524,2.2,4.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,108,3.07,1.495624e-22,2.51,3.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,95,3.06,5.514167e-20,2.47,3.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1050,3.06,7.13049e-185,2.86,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,195,3.05,1.282227e-38,2.63,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,259,3.03,5.380948e-50,2.66,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1809,3.03,1.10371e-286,2.87,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,270,3.03,7.565602e-52,2.67,3.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,67,2.99,0.00000000000003564466,2.31,3.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,34,2.96,0.000000069752583,2.04,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,869,2.95,1.28158e-147,2.74,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,55,2.95,0.00000000001018289,2.21,3.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,44,2.95,0.0000000010311397,2.14,3.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,34,2.94,0.000000083662255,2.03,4.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,45,2.94,0.0000000007771214,2.14,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,472,2.94,9.4876e-84,2.67,3.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,38,2.93,0.000000016017065,2.07,4.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,198,2.92,1.053469e-36,2.52,3.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,84,2.92,1.040478e-16,2.32,3.62
922.3 ,Contusion of back,Injury and poisoning,8323,167,2.91,3.107683e-31,2.48,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,33,2.9,0.00000017554445,1.98,4.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,41,2.89,0.0000000068800749,2.06,3.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,258,2.88,5.911998e-46,2.53,3.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,98,2.88,7.567451e-19,2.33,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,39,2.87,0.000000017608036,2.04,3.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,203,2.87,1.025475e-36,2.48,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,131,2.86,2.967547e-24,2.38,3.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,32,2.84,0.00000041251096,1.93,4.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,58,2.83,0.00000000001370354,2.14,3.68
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,29,2.83,0.0000014027524,1.89,4.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,37,2.81,0.00000006869903,1.97,3.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,43,2.81,0.0000000067061968,2.02,3.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,587,2.81,2.490567e-95,2.57,3.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,40,2.8,0.000000023778231,1.99,3.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,29,2.79,0.0000018709221,1.86,4.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,73,2.77,0.0000000000001039378,2.16,3.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,26,2.77,0.0000069939864,1.8,4.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,53,2.77,0.0000000002069637,2.07,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,196,2.76,2.038804e-33,2.38,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,39,2.76,0.000000049877762,1.95,3.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,37,2.76,0.00000010622284,1.93,3.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,42,2.76,0.000000014810036,1.98,3.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,26,2.75,0.0000077465942,1.79,4.06
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,26,2.74,0.0000081499185,1.78,4.04
300.09 ,Other anxiety states,Mental disorders,5181,98,2.72,2.538704e-17,2.2,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,28,2.72,0.0000044113701,1.8,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,151,2.72,1.271919e-25,2.3,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,44,2.71,0.000000011611943,1.96,3.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,171,2.71,1.900854e-28,2.31,3.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,103,2.67,2.021624e-17,2.17,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,62,2.67,0.00000000002733858,2.04,3.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,51,2.67,0.0000000015154232,1.98,3.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,53,2.66,0.0000000008541963,1.98,3.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,160,2.66,5.512745e-26,2.25,3.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,38,2.65,0.00000019966917,1.86,3.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,171,2.64,2.837585e-27,2.25,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,165,2.64,2.312482e-26,2.25,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,50,2.63,0.0000000033538465,1.94,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,89,2.63,0.000000000000005125902,2.11,3.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,25,2.63,0.0000230722,1.7,3.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,27,2.62,0.0000126602,1.72,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,98,2.62,2.736655e-16,2.12,3.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,31,2.61,0.000003246627,1.76,3.72
528.5 ,Diseases of lips,Diseases of the digestive system,1425,26,2.61,0.0000193364,1.69,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,342,2.61,4.660639e-51,2.33,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,37,2.57,0.00000056067164,1.8,3.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,28,2.57,0.0000121636,1.7,3.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,26,2.56,0.0000257998,1.66,3.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,25,2.56,0.000036344,1.65,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,89,2.55,0.00000000000003387937,2.04,3.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,24,2.55,0.0000554718,1.62,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,148,2.54,2.023367e-22,2.14,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,3321,59,2.54,0.0000000005388451,1.93,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,99,2.54,0.000000000000001464656,2.05,3.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,46,2.53,0.000000049602653,1.85,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,302,2.5,6.646643e-42,2.22,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,35,2.49,0.0000027512453,1.73,3.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,41,2.49,0.00000035986837,1.78,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,45,2.49,0.000000096314849,1.81,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,39,2.48,0.00000077413886,1.76,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,91,2.48,0.00000000000005549145,1.99,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,344,2.47,2.21214e-46,2.21,2.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,27,2.47,0.0000477311,1.62,3.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,26,2.47,0.0000671328,1.61,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,77,2.47,0.000000000005550105,1.94,3.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,44,2.47,0.00000016548274,1.79,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,88,2.47,0.0000000000002715441,1.98,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,56,2.46,0.0000000061674103,1.85,3.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,49,2.45,0.000000042482754,1.8,3.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,23,2.44,0.0002107061,1.54,3.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,43,2.42,0.00000035199506,1.75,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,157,2.42,9.317057e-22,2.05,2.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,30,2.42,0.0000220738,1.62,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,643,2.42,2.36946e-79,2.23,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,36,2.42,0.0000032277893,1.69,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,400,2.42,4.238323e-51,2.18,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,80,2.41,0.000000000007461561,1.91,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,42,2.41,0.0000005433151,1.73,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,38,2.41,0.0000018336033,1.7,3.32
307.81 ,Tension headache,Mental disorders,15651,258,2.4,1.148195e-33,2.11,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,187,2.4,5.099116e-25,2.06,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,2628,44,2.39,0.00000049383738,1.73,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,50,2.39,0.000000072875119,1.77,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,96,2.38,0.0000000000001385607,1.92,2.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,25,2.37,0.0001421782,1.52,3.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,33,2.37,0.0000119888,1.62,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,70,2.37,0.0000000002720453,1.84,3.01
300.0 ,Anxiety states,Mental disorders,20086,325,2.37,1.326624e-40,2.11,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,782,2.37,1.539213e-90,2.19,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,713,2.36,9.869487e-83,2.18,2.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,36,2.35,0.0000082135153,1.64,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,33,2.35,0.0000131193,1.61,3.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,45,2.35,0.00000046817008,1.71,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,96,2.35,0.0000000000003649839,1.89,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1036,2.35,5.1888e-114,2.19,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,80,2.33,0.00000000003731263,1.84,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,219,2.33,3.098284e-27,2.02,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,74,2.32,0.0000000002390427,1.82,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,34,2.32,0.0000177052,1.6,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,1354,22,2.31,0.000458716,1.44,3.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,99,2.31,0.0000000000003981398,1.87,2.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,40,2.31,0.0000030605025,1.64,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,59,2.3,0.000000017383891,1.75,2.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,28,2.3,0.0000803367,1.53,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,30,2.3,0.0000691989,1.55,3.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,22,2.29,0.0005020721,1.43,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,88,2.29,0.000000000008546695,1.83,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,23,2.29,0.0003832567,1.44,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2988,48,2.29,0.00000048315695,1.68,3.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,24,2.29,0.0002799192,1.46,3.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,37,2.28,0.0000091149705,1.6,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,63,2.28,0.00000000965954,1.75,2.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,172,2.28,6.859532e-21,1.95,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,59,2.27,0.000000036625367,1.72,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,65,2.27,0.0000000060578142,1.75,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,70,2.27,0.0000000015548827,1.76,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,37,2.26,0.0000104994,1.58,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,110,2.26,0.00000000000009750955,1.85,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,202,2.26,9.170713e-24,1.95,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,60,2.26,0.000000029190053,1.72,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,76,2.26,0.0000000004367377,1.77,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,128,2.26,8.757387e-16,1.88,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,32,2.26,0.0000430676,1.54,3.21
998.5 ,Postoperative infection,Injury and poisoning,3981,63,2.26,0.000000011959965,1.73,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,97,2.25,0.000000000002873556,1.82,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,23,2.24,0.0004808413,1.42,3.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,57,2.23,0.000000093312243,1.68,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,108,2.23,0.0000000000002563885,1.82,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,37,2.23,0.0000198202,1.57,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,32,2.23,0.0000511729,1.52,3.17
053 ,Herpes zoster,Infectious and parasitic diseases,1657,26,2.23,0.0003079067,1.45,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,24,2.22,0.0005953648,1.42,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,31,2.22,0.0000738238,1.5,3.17
922.1 ,Contusion of chest wall,Injury and poisoning,26407,399,2.22,5.597128e-43,2,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,436,2.21,3.416124e-46,2,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,21,2.21,0.0009880012,1.36,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,155,2.21,6.166459e-18,1.87,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,795,2.2,4.870126e-79,2.04,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,208,2.2,3.11075e-23,1.91,2.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,27,2.2,0.0002548262,1.45,3.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1775,2.19,3.43262e-151,2.07,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,95,2.19,0.00000000001804424,1.77,2.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,55,2.19,0.00000024113859,1.64,2.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,120,2.19,0.00000000000004226054,1.81,2.63
