disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,173,3.94,7.869298e-48,3.36,4.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,798,3.9,3.52776e-208,3.63,4.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,92,3.77,5.299212e-25,3.02,4.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,230,3.65,2.722712e-57,3.18,4.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,167,3.62,9.041143e-42,3.08,4.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,500,3.6,8.51324e-120,3.29,3.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,1418,3.49,< 0.0001,3.3,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,174,3.39,4.126018e-40,2.9,3.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,140,3.38,1.755517e-32,2.83,4.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,146,3.36,1.513453e-33,2.83,3.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,360,3.35,4.388947e-79,3,3.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,106,3.32,1.728915e-24,2.71,4.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,447,3.29,4.31551e-95,2.98,3.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,776,3.22,6.55398e-158,2.99,3.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,231,3.16,1.264884e-47,2.75,3.6
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,109,3.14,2.186246e-23,2.57,3.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,122,3.06,5.089932e-25,2.53,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,118,3.02,8.54553e-24,2.49,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,166,3.02,9.957526e-33,2.57,3.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,223,3,9.331616e-43,2.61,3.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,97,2.98,1.74697e-19,2.4,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,115,2.98,8.756242e-23,2.45,3.59
370 ,Keratitis,Diseases of the nervous system,2637,106,2.97,4.53936e-21,2.42,3.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,129,2.95,5.421849e-25,2.45,3.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,4564,2.94,< 0.0001,2.84,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,264,2.93,1.35216e-48,2.58,3.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,85,2.93,6.609919e-17,2.33,3.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,84,2.93,9.024396e-17,2.33,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,100,2.91,2.126734e-19,2.36,3.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,122,2.76,1.719638e-21,2.28,3.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,79,2.74,0.00000000000002216938,2.16,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,122,2.73,4.096892e-21,2.26,3.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,81,2.73,0.00000000000001351182,2.16,3.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,167,2.7,1.076068e-27,2.3,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,410,2.7,7.114726e-65,2.44,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,115,2.7,1.883956e-19,2.22,3.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,88,2.68,0.00000000000000259081,2.14,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,218,2.65,1.259625e-34,2.31,3.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,66,2.65,0.00000000001768028,2.04,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,84,2.61,0.00000000000004444517,2.08,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,96,2.61,7.755166e-16,2.1,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,3252,115,2.6,2.194208e-18,2.14,3.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,443,2.59,4.348711e-65,2.35,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,646,2.59,2.436672e-93,2.38,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,180,2.57,1.78891e-27,2.2,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,65,2.57,0.00000000005594191,1.97,3.29
300.4 ,Dysthymic disorder,Mental disorders,29326,993,2.55,2.58097e-137,2.39,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,867,2.55,8.00693e-121,2.38,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,384,2.54,5.849774e-55,2.29,2.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,137,2.53,1.052203e-20,2.11,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,148,2.53,2.503915e-22,2.13,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,165,2.52,1.967921e-24,2.14,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,141,2.52,3.901726e-21,2.11,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,267,2.52,2.314526e-38,2.22,2.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,247,2.52,1.223194e-35,2.21,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,5978,204,2.51,1.342892e-29,2.17,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,323,2.51,1.264917e-45,2.24,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,117,2.5,1.417871e-17,2.06,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,4481,152,2.49,3.112953e-22,2.11,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,71,2.49,0.00000000003380728,1.93,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,76,2.49,0.00000000000629413,1.95,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,66,2.47,0.00000000019794,1.9,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,191,2.47,5.620166e-27,2.12,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,121,2.47,1.101168e-17,2.04,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,105,2.47,0.000000000000001279915,2.01,3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,65,2.47,0.0000000002811368,1.9,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,176,2.46,8.868099e-25,2.1,2.86
300.0 ,Anxiety states,Mental disorders,27746,911,2.46,1.83648e-118,2.3,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,3010,101,2.46,0.000000000000004995817,2,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,198,2.46,1.168927e-27,2.13,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1454,2.46,6.48704e-185,2.33,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,238,2.45,1.589114e-32,2.14,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,117,2.44,7.980034e-17,2.01,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,393,2.43,8.924431e-52,2.19,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,236,2.43,7.690116e-32,2.12,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1031,2.43,9.82102e-130,2.27,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,421,2.43,3.786915e-55,2.2,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,99,2.42,0.00000000000003028095,1.96,2.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,87,2.42,0.0000000000008848825,1.93,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,272,2.42,2.792763e-36,2.14,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1426,2.42,7.44615e-176,2.29,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,152,2.39,1.53899e-20,2.02,2.81
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,74,2.38,0.00000000007515366,1.86,3.01
296 ,Disorganized type,Mental disorders,3107,101,2.38,0.00000000000004965635,1.93,2.91
595 ,Cystitis,Diseases of the genitourinary...,5546,180,2.38,6.102945e-24,2.04,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,80,2.38,0.00000000002053869,1.88,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,111,2.37,0.000000000000002518365,1.95,2.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,74,2.37,0.00000000009329667,1.85,2.99
388.3 ,Tinitus,Diseases of the nervous system,10467,335,2.36,7.586202e-42,2.11,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,109,2.36,0.0000000000000062241,1.93,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,217,2.35,8.38742e-28,2.04,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,172,2.35,2.428944e-22,2.01,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,344,2.33,5.669734e-42,2.08,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,805,2.33,1.417193e-94,2.17,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,82,2.32,0.00000000003704625,1.84,2.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,112,2.31,0.00000000000001528383,1.89,2.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,61,2.31,0.000000015314895,1.76,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,148,2.31,8.278121e-19,1.95,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,717,2.3,9.157505e-83,2.13,2.49
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,75,2.3,0.0000000002577767,1.8,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,499,2.3,4.412345e-58,2.09,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,1847,58,2.3,0.000000026454094,1.74,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,114,2.3,0.000000000000009819156,1.89,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,152,2.29,6.387056e-19,1.94,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,971,2.29,1.19118e-108,2.14,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,333,2.29,2.231774e-39,2.05,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,98,2.29,0.00000000000076056,1.85,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,108,2.29,0.00000000000006100575,1.88,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,267,2.28,9.844822e-32,2.01,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,481,2.28,3.971005e-55,2.07,2.5
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,613,2.28,5.663047e-70,2.1,2.48
306 ,Physiological malfunction arising...,Mental disorders,2057,64,2.27,0.000000008120326,1.74,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,63,2.27,0.000000011123482,1.74,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,89,2.27,0.00000000001449946,1.81,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,734,2.27,2.352179e-82,2.11,2.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,80,2.27,0.0000000001355304,1.79,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,93,2.26,0.000000000004980275,1.82,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,11511,353,2.26,2.58309e-40,2.02,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,312,2.26,7.095838e-36,2.01,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,66,2.25,0.0000000094271185,1.73,2.87
530 ,Diseases of esophagus,Diseases of the digestive system,1914,59,2.25,0.000000042870715,1.71,2.92
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,82,2.25,0.0000000001367954,1.78,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,166,2.25,8.347375e-20,1.91,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,68,2.25,0.0000000050618011,1.74,2.87
300.89 ,Other somatoform disorders,Mental disorders,3953,121,2.24,0.000000000000008827207,1.85,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,186,2.24,7.616943e-22,1.93,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1817,2.23,1.34739e-185,2.12,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1173,2.23,8.22262e-123,2.09,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,168,2.23,1.132328e-19,1.9,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,229,2.23,3.823817e-26,1.94,2.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,112,2.22,0.0000000000001684067,1.82,2.68
530.1 ,Esophagitis,Diseases of the digestive system,37603,1114,2.22,2.23697e-116,2.09,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,257,2.22,6.958266e-29,1.95,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,231,2.22,4.81799e-26,1.93,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,2722,2.22,3.70653e-267,2.13,2.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,70,2.21,0.0000000071615854,1.71,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,747,2.2,1.266869e-77,2.04,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,69,2.2,0.000000010408156,1.7,2.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,56,2.2,0.00000017230699,1.65,2.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,59,2.2,0.00000010635863,1.67,2.85
565.0 ,Anal fissure,Diseases of the digestive system,5844,175,2.19,9.207696e-20,1.87,2.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,67,2.19,0.000000019601869,1.69,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,670,2.18,3.241663e-69,2.02,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,180,2.17,1.039768e-19,1.86,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,64,2.17,0.000000055667494,1.66,2.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,72,2.17,0.0000000058413932,1.69,2.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,58,2.17,0.00000018429818,1.64,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,99,2.17,0.00000000001206127,1.76,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,196,2.17,2.122237e-21,1.87,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,198,2.16,1.339891e-21,1.87,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,584,2.16,3.611885e-59,1.98,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,434,2.16,9.457029e-45,1.96,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1706,2.16,5.2788e-163,2.05,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,276,2.16,5.638751e-29,1.9,2.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,152,2.15,1.304895e-16,1.82,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,311,2.15,3.409437e-32,1.91,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,177,2.15,3.851066e-19,1.84,2.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,63,2.15,0.000000084770627,1.64,2.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,94,2.14,0.00000000007898096,1.72,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,62,2.14,0.00000011588279,1.64,2.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,61,2.14,0.00000015978959,1.63,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,164,2.14,9.797458e-18,1.82,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,155,2.14,7.055993e-17,1.81,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3412,2.14,3.11684e-301,2.06,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,74,2.13,0.0000000077449446,1.67,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,369,2.13,4.813561e-37,1.91,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,201,2.13,5.599656e-21,1.84,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,761,2.12,2.851667e-73,1.97,2.29
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,727,2.12,6.208435e-70,1.96,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,451,2.12,2.231632e-44,1.92,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1973,2.12,2.47746e-179,2.02,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,663,2.12,7.031235e-64,1.96,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,343,2.11,7.61072e-34,1.89,2.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,66,2.11,0.000000080557106,1.63,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,56,2.11,0.0000007759692,1.59,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,280,2.11,3.232326e-28,1.87,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,151,2.1,6.940363e-16,1.78,2.47
300.09 ,Other anxiety states,Mental disorders,6837,196,2.1,7.008034e-20,1.81,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,449,2.1,2.151574e-43,1.91,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,75,2.1,0.000000012378138,1.65,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,187,2.09,6.012301e-19,1.79,2.42
310.2 ,Postconcussion syndrome,Mental disorders,2787,80,2.09,0.0000000054058058,1.65,2.62
346.1 ,Common migraine,Diseases of the nervous system,3282,94,2.09,0.0000000002245796,1.68,2.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,68,2.09,0.0000000617978,1.62,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,116,2.09,0.000000000002451781,1.72,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,150,2.09,0.000000000000001564164,1.77,2.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,63,2.09,0.0000002102478,1.6,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,77,2.09,0.0000000088743038,1.64,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1604,2.08,1.04071e-141,1.98,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,742,2.08,5.965796e-68,1.93,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,890,2.08,5.20909e-81,1.94,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1640,2.08,1.84742e-144,1.98,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,116,2.08,0.000000000002980873,1.71,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,339,2.07,4.765101e-32,1.85,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,144,2.07,0.00000000000001123003,1.74,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,2538,72,2.07,0.000000039229201,1.61,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,136,2.07,0.0000000000000578864,1.73,2.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,121,2.06,0.000000000001533939,1.71,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,275,2.06,4.092187e-26,1.82,2.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,1040,2.06,4.278033e-92,1.94,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,66,2.06,0.00000019111512,1.59,2.63
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1119,2.06,7.447065e-99,1.94,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,825,2.06,1.441342e-73,1.92,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,394,2.05,5.142175e-36,1.85,2.27
