disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,366,3.79,3.177777e-92,3.4,4.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,91,3.72,2.738188e-24,2.97,4.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,471,3.59,5.24639e-109,3.25,3.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,260,3.5,2.307579e-60,3.07,3.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,51,3.32,0.000000000001166363,2.46,4.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,385,3.14,2.036344e-75,2.82,3.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,38,3.04,0.0000000075885819,2.14,4.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,47,3.02,0.0000000001801248,2.2,4.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,97,3.01,1.038647e-19,2.43,3.69
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,52,3,0.00000000002658495,2.22,3.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,38,2.97,0.000000013883081,2.08,4.11
389 ,Hearing loss,Diseases of the nervous system,1295,45,2.85,0.0000000023780613,2.06,3.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,43,2.82,0.0000000069180892,2.03,3.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,152,2.78,1.874707e-26,2.35,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,59,2.76,0.00000000002859053,2.09,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,32,2.75,0.00000087755206,1.87,3.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,224,2.72,2.538389e-36,2.37,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,2817,93,2.71,2.560262e-16,2.18,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,107,2.67,6.023479e-18,2.18,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,37,2.66,0.00000028496526,1.86,3.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,105,2.6,7.576322e-17,2.12,3.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,76,2.59,0.000000000001040297,2.03,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,90,2.54,0.00000000000002994256,2.04,3.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,48,2.52,0.000000029279168,1.85,3.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,56,2.49,0.0000000052135129,1.87,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,45,2.48,0.0000001221065,1.8,3.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,36,2.47,0.0000024049663,1.72,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,324,2.46,4.760405e-43,2.19,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,41,2.41,0.0000012461131,1.72,3.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,30,2.4,0.0000250439,1.61,3.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,208,2.4,2.53527e-27,2.07,2.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,28,2.36,0.0000594717,1.56,3.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1058,2.36,1.94488e-114,2.21,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,181,2.34,8.249958e-23,2,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,954,2.34,7.15857e-103,2.18,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,30,2.33,0.0000410617,1.56,3.35
217 ,Benign neoplasm of breast,Neoplasms,5055,143,2.32,3.253796e-18,1.95,2.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,59,2.32,0.000000014983474,1.76,3.01
528.0 ,Stomatitis,Diseases of the digestive system,11189,311,2.32,3.921126e-37,2.06,2.61
529.0 ,Glossitis,Diseases of the digestive system,1863,53,2.32,0.00000009240736,1.73,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,36,2.31,0.0000103018,1.61,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,45,2.3,0.0000011953746,1.67,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,10720,294,2.29,3.858047e-34,2.02,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,70,2.29,0.0000000013539086,1.77,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,6935,192,2.29,5.384286e-23,1.96,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,305,2.27,1.57699e-34,2.01,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,85,2.27,0.00000000004632334,1.81,2.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,30,2.27,0.0000778959,1.52,3.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,33,2.21,0.0000464818,1.52,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,28,2.21,0.0001940812,1.46,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,26,2.2,0.0003551741,1.43,3.25
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,38,2.2,0.0000168783,1.55,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,32,2.2,0.0000648684,1.5,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,182,2.19,3.788632e-20,1.88,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1511,2.18,2.33421e-126,2.05,2.31
346 ,Migraine,Diseases of the nervous system,1950,52,2.17,0.0000010318641,1.61,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,112,2.17,0.0000000000006060279,1.78,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,62,2.17,0.00000009984466,1.65,2.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,30,2.17,0.0001348611,1.46,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,27,2.16,0.0003316431,1.41,3.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,35,2.16,0.0000501268,1.5,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,55,2.15,0.00000049888529,1.61,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,56,2.15,0.00000037968421,1.62,2.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,42,2.15,0.00001178,1.54,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,309,2.14,7.640028e-31,1.89,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,570,2.13,5.72787e-53,1.94,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,118,2.13,0.0000000000005551531,1.75,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,140,2.13,0.000000000000004777813,1.79,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,87,2.12,0.0000000006127982,1.69,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,44,2.12,0.0000086571718,1.53,2.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,434,2.12,5.201025e-41,1.91,2.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,26,2.11,0.0008207336,1.37,3.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,37,2.11,0.0000595331,1.48,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,49,2.11,0.0000033326892,1.56,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,79,2.11,0.0000000040782027,1.66,2.64
310.2 ,Postconcussion syndrome,Mental disorders,1460,38,2.11,0.0000448203,1.48,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,80,2.09,0.0000000057240655,1.65,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,303,2.08,1.581766e-28,1.84,2.34
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,34,2.08,0.0001557005,1.43,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,86,2.07,0.0000000024193796,1.64,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,94,2.07,0.0000000004478805,1.66,2.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,31,2.06,0.000398208,1.39,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,32,2.06,0.0002935741,1.4,2.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,77,2.06,0.000000018608843,1.61,2.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,74,2.06,0.000000036319675,1.61,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1272,2.06,2.498994e-97,1.94,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,28,2.06,0.000572682,1.36,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,74,2.05,0.000000038809056,1.61,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,26,2.05,0.0010174137,1.33,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,97,2.05,0.0000000003841527,1.65,2.51
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,62,2.05,0.00000060942828,1.57,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,3411,86,2.05,0.0000000041682026,1.63,2.55
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,33,2.04,0.0002400052,1.4,2.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,43,2.03,0.0000301555,1.46,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1118,28,2.03,0.0006791456,1.34,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,286,2.02,2.745926e-25,1.78,2.28
346.0 ,Classical migraine,Diseases of the nervous system,1082,27,2.02,0.000900805,1.32,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,155,2.02,0.00000000000001511211,1.7,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1351,2.02,3.995701e-96,1.89,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4473,2.02,5.878406e-94,1.88,2.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,58,2.02,0.0000021206211,1.53,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,31,2.01,0.0004778163,1.36,2.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,37,2.01,0.0001523078,1.4,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,186,2,6.793237e-17,1.72,2.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,31,2,0.0004891779,1.35,2.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,40,1.99,0.0000798596,1.42,2.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,56,1.99,0.0000043790589,1.5,2.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,23,1.99,0.0027555895,1.25,3.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,112,1.99,0.0000000001029977,1.63,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,80,1.98,0.000000056242443,1.57,2.48
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,27,1.98,0.0015247072,1.3,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,359,1.98,1.470954e-29,1.77,2.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,24,1.97,0.002327519,1.26,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,579,1.97,7.900295e-45,1.81,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2553,1.97,5.85389e-131,1.87,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,28,1.97,0.001208451,1.3,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,32,1.97,0.00065533,1.34,2.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,290,1.97,3.361403e-24,1.74,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,25,1.96,0.0027588576,1.26,2.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,107,1.96,0.0000000006735662,1.6,2.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,23,1.96,0.0030704287,1.24,2.96
883 ,Open wound of finger(s),Injury and poisoning,951,23,1.95,0.0031812177,1.23,2.95
933.1 ,Foreign body in larynx,Injury and poisoning,2494,60,1.95,0.0000033069487,1.48,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,962,1.95,5.64664e-67,1.81,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,37,1.95,0.0003011262,1.37,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,145,1.95,0.000000000001262844,1.63,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,83,1.94,0.000000064205181,1.54,2.41
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,26,1.94,0.0022330105,1.26,2.86
300.4 ,Dysthymic disorder,Mental disorders,21125,486,1.94,1.673959e-36,1.76,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,126,1.94,0.00000000004241532,1.61,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,96,1.93,0.0000000096422007,1.55,2.36
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,112,1.93,0.0000000006633475,1.58,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,55,1.93,0.0000127527,1.44,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,27,1.93,0.0017813647,1.27,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,326,1.92,4.176427e-25,1.71,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,31,1.92,0.0010275168,1.3,2.74
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,53,1.92,0.0000212318,1.43,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,289,1.91,3.62298e-22,1.69,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,59,1.91,0.0000078570729,1.45,2.48
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,31,1.91,0.0010759193,1.29,2.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,40,1.91,0.0002575763,1.35,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,39,1.91,0.0002236303,1.35,2.63
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,27,1.91,0.0019574437,1.25,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,108,1.91,0.0000000020522251,1.56,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,53,1.91,0.000022683,1.43,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,110,1.91,0.0000000012528045,1.57,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,8173,191,1.91,0.000000000000001763843,1.65,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,73,1.9,0.00000093772898,1.48,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,105,1.9,0.0000000048515269,1.54,2.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,28,1.9,0.0023090962,1.26,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,67,1.9,0.0000027056782,1.47,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,125,1.89,0.0000000002114128,1.57,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,71,1.89,0.0000016202352,1.47,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,29,1.89,0.0018560386,1.26,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,55,1.89,0.0000238556,1.42,2.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,36,1.88,0.000522033,1.31,2.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,31,1.88,0.0012104561,1.27,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,61,1.88,0.0000088142776,1.43,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,99,1.88,0.000000015720794,1.52,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,65,1.88,0.0000049254876,1.45,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,203,1.87,0.000000000000002480903,1.61,2.15
367.4 ,Presbyopia,Diseases of the nervous system,8389,192,1.87,0.000000000000009532427,1.61,2.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,22,1.87,0.0075958,1.17,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,60,1.87,0.0000122261,1.42,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,77,1.87,0.00000067154738,1.47,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,324,1.87,3.191375e-23,1.66,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,193,1.86,0.00000000000002112591,1.6,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,35,1.86,0.0007432767,1.29,2.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,47,1.86,0.0001279293,1.36,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,34,1.86,0.0009325823,1.28,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,80,1.86,0.00000057546975,1.47,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,82,1.85,0.00000054151991,1.46,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,48,1.85,0.0001081238,1.36,2.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2420,1.85,4.82444e-106,1.75,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,38,1.85,0.000549644,1.3,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,33,1.85,0.001232344,1.26,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,42,1.84,0.0003238603,1.32,2.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,30,1.84,0.0025378097,1.24,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,2372,54,1.84,0.0000581338,1.38,2.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,32,1.84,0.0016280177,1.25,2.61
440 ,Atherosclerosis,Diseases of the circulatory system,2551,58,1.84,0.0000240688,1.39,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,371,1.84,4.05918e-25,1.65,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,102,1.83,0.000000039905328,1.49,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,566,1.83,7.891394e-36,1.67,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,89,1.83,0.00000027492153,1.46,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,302,1.83,1.395786e-20,1.62,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,204,1.83,0.00000000000001103406,1.58,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,78,1.83,0.0000015206484,1.44,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,55,1.82,0.0000510303,1.37,2.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,26,1.82,0.0049499075,1.18,2.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,76,1.82,0.0000026479799,1.43,2.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,57,1.82,0.0000466285,1.37,2.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,54,1.82,0.0000663248,1.36,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,47,1.82,0.0002252326,1.33,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,84,1.82,0.00000063878898,1.45,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,69,1.81,0.0000097255025,1.4,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,83,1.81,0.00000084561155,1.44,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,131,1.81,0.0000000008798583,1.51,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,145,1.81,0.0000000001733811,1.52,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,37,1.81,0.001148485,1.27,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,79,1.8,0.0000021819817,1.42,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,67,1.8,0.0000118135,1.39,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,94,1.8,0.00000023022484,1.45,2.21
366.8 ,Other cataract,Diseases of the nervous system,4421,98,1.8,0.0000001930864,1.45,2.2
035 ,Erysipelas,Infectious and parasitic diseases,1075,24,1.8,0.008278186,1.15,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,100,1.8,0.00000012389733,1.46,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,718,1.8,8.011139e-42,1.66,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,77,1.8,0.0000035222817,1.41,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,55,1.8,0.0000834621,1.35,2.35
300.0 ,Anxiety states,Mental disorders,19727,427,1.8,8.107533e-27,1.63,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,1.8,0.0045901047,1.19,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,106,1.79,0.000000072448142,1.46,2.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,106,1.79,0.000000073615039,1.46,2.17
595 ,Cystitis,Diseases of the genitourinary...,9339,204,1.79,0.0000000000001097885,1.54,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,37,1.79,0.0012261028,1.26,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,2939,65,1.79,0.0000194061,1.37,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,494,1.79,1.685699e-29,1.62,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,57,1.79,0.0000554668,1.35,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,401,1.78,1.64693e-24,1.6,1.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,73,1.78,0.0000067624623,1.39,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,213,1.78,0.00000000000004242823,1.55,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,86,1.78,0.0000010814541,1.42,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,22,1.78,0.014090788,1.11,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,99,1.78,0.0000002574138,1.44,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,54,1.78,0.0001173093,1.33,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,47,1.77,0.000401704,1.3,2.37
