disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,338,6.5,3.57117e-149,5.8,7.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,34,6.44,1.131803e-16,4.43,9.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,71,6.1,1.689633e-31,4.74,7.73
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,154,6.07,8.905601e-66,5.13,7.14
211.3 ,Benign neoplasm of colon,Neoplasms,4254,68,6.04,5.51269e-30,4.67,7.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,942,6.01,< 0.0001,5.61,6.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,142,6.01,2.676844e-60,5.04,7.11
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,100,6,8.117578e-43,4.85,7.34
564.0 ,Constipation,Diseases of the digestive system,78406,899,5.97,9e-314,5.49,6.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,39,5.75,2.658505e-17,4.07,7.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1710,5.69,< 0.0001,5.24,6.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,678,5.63,2.21535e-259,5.2,6.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,403,5.49,3.04571e-153,4.95,6.08
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,70,5.46,2.431649e-28,4.23,6.93
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,295,5.39,3.30263e-111,4.77,6.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,69,5.39,1.277292e-27,4.18,6.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,34,5.19,0.00000000000004695726,3.58,7.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,38,5.08,0.000000000000003112922,3.58,7.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,33,5,0.0000000000002887599,3.43,7.06
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1701,4.77,< 0.0001,4.52,5.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,4.72,0.00000013920714,2.79,7.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2638,4.7,< 0.0001,4.5,4.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3865,4.67,< 0.0001,4.48,4.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,18,4.63,0.00000018871948,2.73,7.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,103,4.5,9.206073e-34,3.65,5.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,21,4.44,0.000000037458174,2.74,6.82
038 ,Septicemia,Infectious and parasitic diseases,1929,23,4.42,0.0000000094924676,2.79,6.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,536,4.41,3.23631e-162,4.03,4.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,17,4.4,0.00000079768771,2.55,7.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,29,4.37,0.0000000001589289,2.92,6.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,163,4.37,4.365216e-51,3.71,5.11
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,21,4.31,0.000000060214832,2.66,6.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,35,4.3,0.000000000003523164,2.98,6.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,28,4.28,0.0000000005178704,2.83,6.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,74,4.22,2.503626e-23,3.3,5.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1774,4.22,< 0.0001,4,4.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,46,4.19,0.000000000000004428404,3.05,5.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,17,4.13,0.0000018009407,2.4,6.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,18,4.12,0.00000096948708,2.43,6.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,587,4.07,3.10128e-148,3.7,4.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,27,4.06,0.0000000031148169,2.66,5.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,20,3.99,0.00000040747789,2.43,6.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,487,3.96,2.73836e-131,3.61,4.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,185,3.92,3.732704e-51,3.37,4.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,29,3.89,0.0000000021446374,2.59,5.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,17,3.88,0.0000041161671,2.25,6.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,18,3.83,0.0000025461634,2.26,6.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,91,3.82,3.181633e-25,3.06,4.71
578.1 ,Blood in stool,Diseases of the digestive system,1947,20,3.8,0.000000851574,2.31,5.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,52,3.8,0.000000000000003514601,2.83,5.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,37,3.76,0.00000000003815433,2.63,5.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,24,3.76,0.000000085986171,2.4,5.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,3.74,0.0000010804335,2.27,5.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,23,3.71,0.00000020176865,2.34,5.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,3.71,0.0000012192972,2.25,5.75
378.0 ,Esotropia,Diseases of the nervous system,2546,50,3.7,0.00000000000003063965,2.73,4.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,59,3.7,1.719254e-16,2.81,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,49,3.7,0.00000000000005801009,2.72,4.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,18,3.68,0.0000044904974,2.17,5.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,18,3.65,0.000004872729,2.16,5.8
298.9 ,Unspecified psychosis,Mental disorders,2575,25,3.59,0.00000011182561,2.31,5.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,21,3.58,0.0000011455944,2.21,5.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,3.58,0.0000202234,2.04,5.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,171,3.57,1.307062e-41,3.04,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,55,3.57,0.000000000000007474692,2.68,4.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,37,3.57,0.0000000001534908,2.5,4.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,68,3.55,7.707648e-18,2.75,4.53
295 ,Schizophrenic disorders,Mental disorders,2112,20,3.5,0.0000028614876,2.13,5.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,307,3.5,2.097771e-72,3.11,3.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,63,3.49,2.577611e-16,2.67,4.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,28,3.45,0.000000045323549,2.28,5.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,258,3.44,6.719884e-60,3.03,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,17,3.44,0.0000182443,2,5.54
535.0 ,Acute gastritis,Diseases of the digestive system,31704,274,3.43,6.27732e-61,3.01,3.89
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,47,3.43,0.000000000002096365,2.51,4.58
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,168,3.43,1.297974e-39,2.92,4
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,35,3.43,0.0000000012158334,2.38,4.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,327,3.42,3.256938e-71,3.04,3.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,37,3.39,0.0000000005782603,2.38,4.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,23,3.39,0.00000089531094,2.14,5.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,3.35,0.0002166343,1.78,5.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,23,3.35,0.0000010769946,2.12,5.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,24,3.33,0.00000072424251,2.13,4.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,83,3.32,1.275874e-19,2.63,4.14
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,3.27,0.0002689087,1.74,5.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,42,3.26,0.0000000001435398,2.34,4.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,16,3.23,0.000065361,1.84,5.28
300.81 ,Somatization disorder,Mental disorders,1487,13,3.22,0.0003153563,1.71,5.53
380.2 ,Other otitis externa,Diseases of the nervous system,2568,44,3.21,0.00000000007757339,2.33,4.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,770,3.2,6.70748e-154,2.97,3.45
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,12,3.2,0.0005454028,1.65,5.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,16,3.18,0.0000782908,1.81,5.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,46,3.18,0.0000000000444388,2.32,4.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,13,3.18,0.000357279,1.68,5.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,218,3.18,1.566956e-44,2.75,3.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,25,3.16,0.0000010579312,2.04,4.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,29,3.15,0.00000016930731,2.1,4.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,19,3.14,0.000021387,1.88,4.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,966,3.14,5.57316e-185,2.93,3.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,88,3.14,3.040733e-19,2.51,3.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,3.13,0.0002519573,1.7,5.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,19,3.13,0.0000220379,1.88,4.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,31,3.1,0.000000091066424,2.1,4.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,16,3.1,0.0001059002,1.76,5.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,25,3.08,0.0000017168167,1.98,4.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,54,3.08,0.000000000003473789,2.3,4.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,880,3.08,4.92735e-165,2.87,3.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,3.06,0.00000075108012,2.01,4.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,12,3.05,0.0008389691,1.57,5.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1065,3.05,1.31061e-152,2.82,3.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,12,3.04,0.0008538168,1.56,5.34
532 ,Duodenal ulcer,Diseases of the digestive system,7481,61,3.04,0.0000000000002566892,2.31,3.92
428 ,Heart failure,Diseases of the circulatory system,3172,26,3.03,0.0000014591681,1.97,4.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,81,3.03,4.776276e-17,2.4,3.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,206,3.02,2.836793e-39,2.6,3.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,3.01,0.0005856416,1.6,5.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,66,3.01,0.00000000000004660557,2.32,3.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,78,2.99,3.874351e-16,2.35,3.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,28,2.99,0.00000074902678,1.98,4.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,13,2.98,0.0006414878,1.58,5.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,2.98,0.000105716,1.73,4.79
565.0 ,Anal fissure,Diseases of the digestive system,2345,19,2.98,0.0000414019,1.79,4.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,26,2.97,0.0000020490678,1.93,4.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,19,2.97,0.0000447575,1.78,4.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,15,2.97,0.0002683928,1.65,4.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1275,2.95,3.14043e-156,2.72,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,101,2.94,7.088333e-20,2.39,3.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,41,2.92,0.0000000047518867,2.09,3.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,48,2.91,0.0000000002912538,2.14,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,2.9,0.00000025681179,1.97,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,122,2.88,8.434877e-23,2.38,3.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,24,2.88,0.0000081155981,1.84,4.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,16,2.87,0.0002484385,1.63,4.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,18,2.86,0.0001115294,1.69,4.53
530.1 ,Esophagitis,Diseases of the digestive system,30590,225,2.86,3.809043e-39,2.48,3.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,2.86,0.0013974965,1.47,5.03
052 ,Chickenpox,Infectious and parasitic diseases,11960,181,2.86,5.856223e-33,2.45,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,40,2.86,0.000000012816632,2.04,3.91
574 ,Cholelithiasis,Diseases of the digestive system,6361,49,2.86,0.0000000003532414,2.11,3.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,12,2.84,0.0014978793,1.46,4.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,2.84,0.0022901741,1.41,5.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,2.82,0.0002923399,1.61,4.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,276,2.82,4.63128e-46,2.48,3.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,17,2.81,0.0002022774,1.63,4.52
530.1 ,Esophagitis,Diseases of the digestive system,15251,226,2.81,1.959921e-39,2.45,3.21
345 ,Epilepsy,Diseases of the nervous system,2339,35,2.8,0.00000015778965,1.94,3.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,12,2.79,0.0017343536,1.44,4.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,18,2.78,0.0001542687,1.64,4.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,22,2.78,0.000031486,1.73,4.22
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,117,2.78,3.730142e-21,2.3,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,94,2.78,2.596622e-17,2.24,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,635,2.77,9.032178e-91,2.52,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,57,2.77,0.00000000004677759,2.09,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,160,2.77,2.192839e-27,2.34,3.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,607,2.77,2.019055e-87,2.52,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,35,2.76,0.00000022463712,1.91,3.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,20,2.74,0.0000834133,1.67,4.25
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.73,0.0031083936,1.36,4.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,2.72,0.0000610169,1.68,4.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,42,2.72,0.00000002369904,1.95,3.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,390,2.72,7.907532e-63,2.45,3.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,2.72,0.0032032837,1.35,4.88
531 ,Gastric ulcer,Diseases of the digestive system,10031,73,2.71,0.0000000000002907634,2.12,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,124,2.71,5.868265e-21,2.24,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,77,2.71,0.00000000000007947306,2.13,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,47,2.7,0.0000000046503173,1.97,3.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,84,2.7,0.000000000000005530243,2.15,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,82,2.7,0.00000000000001237851,2.14,3.36
550 ,Inguinsl hernia,Diseases of the digestive system,4741,68,2.69,0.000000000002313584,2.08,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,32,2.69,0.0000011735985,1.83,3.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,68,2.68,0.000000000003036052,2.07,3.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,2.68,0.0023680919,1.38,4.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,32,2.68,0.0000012970633,1.83,3.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,44,2.67,0.000000017812678,1.93,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,227,2.67,2.184227e-35,2.32,3.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,27,2.67,0.0000083960833,1.76,3.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,12,2.66,0.002510204,1.37,4.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,145,2.66,2.303161e-23,2.23,3.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,14,2.66,0.001189575,1.45,4.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,17,2.65,0.0003970273,1.54,4.26
296 ,Disorganized type,Mental disorders,3074,22,2.64,0.0000663737,1.65,4.01
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,32,2.64,0.0000017499253,1.8,3.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,169,2.64,1.933699e-26,2.25,3.09
346.1 ,Common migraine,Diseases of the nervous system,5454,39,2.64,0.00000013895573,1.87,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,54,2.63,0.0000000008537592,1.97,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,52,2.63,0.0000000016095506,1.96,3.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,29,2.63,0.0000054600221,1.76,3.79
300.8 ,Other neurotic disorders,Mental disorders,1395,10,2.63,0.0059532338,1.26,4.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,44,2.63,0.000000027616747,1.9,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,34,2.63,0.00000092550107,1.81,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,345,2.62,1.987164e-52,2.35,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,341,2.62,8.284552e-49,2.33,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,68,2.61,0.00000000001127329,2.02,3.33
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,16,2.61,0.0006750996,1.49,4.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,832,2.6,5.037462e-99,2.39,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,19,2.59,0.0002472379,1.55,4.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,17,2.59,0.0005073679,1.5,4.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,2.58,0.0007672406,1.47,4.2
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,61,2.58,0.0000000001690146,1.97,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,210,2.58,5.012749e-31,2.23,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,510,2.57,5.211395e-73,2.34,2.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,18,2.57,0.0003762424,1.52,4.09
133.0 ,Scabies,Infectious and parasitic diseases,4474,31,2.56,0.0000046769381,1.73,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,28,2.56,0.0000124534,1.7,3.72
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,2.56,0.0071171732,1.22,4.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,23,2.56,0.0000712817,1.62,3.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,11,2.56,0.0049042699,1.27,4.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,78,2.56,0.0000000000008205557,2.02,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,23,2.56,0.0000719128,1.61,3.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,15,2.56,0.0011775415,1.43,4.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,15,2.55,0.0012150541,1.42,4.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,2.54,0.0008972851,1.44,4.14
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,121,2.54,1.932759e-18,2.1,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,779,2.54,4.26547e-107,2.36,2.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,2.53,0.0004594714,1.49,4.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,42,2.53,0.00000019163416,1.82,3.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,2.52,0.0055662773,1.25,4.52
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,2.52,0.0009377087,1.44,4.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,13,2.52,0.0027242776,1.34,4.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,31,2.52,0.0000098649862,1.71,3.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,29,2.51,0.0000124855,1.68,3.62
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,36,2.51,0.0000017577959,1.75,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,27,2.51,0.0000246502,1.65,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,52,2.5,0.0000000094305819,1.86,3.29
