disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,268,8.19,9.49939e-142,7.21,9.28
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,296,8.09,7.80525e-155,7.17,9.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,244,8.01,2.42295e-127,7.01,9.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,281,7.97,1.63436e-145,7.03,8.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,151,7.93,2.952535e-79,6.68,9.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,87,7.85,2.908878e-46,6.26,9.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,68,7.73,3.561456e-36,5.97,9.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,63,7.7,1.405489e-33,5.89,9.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,442,7.39,4.58553e-214,6.69,8.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,156,6.98,1.749744e-74,5.9,8.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,86,6.95,6.783947e-42,5.54,8.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,182,6.75,2.967807e-84,5.78,7.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,93,6.48,8.963433e-43,5.21,7.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,155,6.4,3.823564e-69,5.41,7.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,54,5.85,1.297818e-23,4.37,7.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,71,5.84,1.775119e-30,4.55,7.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,50,5.73,1.225474e-21,4.24,7.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,83,5.63,3.092955e-34,4.47,7.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,199,5.42,2.423307e-76,4.68,6.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,76,5.4,2.360598e-30,4.24,6.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,156,5.24,1.49569e-58,4.43,6.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,47,5.24,5.606043e-19,3.84,7.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,143,5.19,1.892141e-53,4.36,6.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,55,5.16,1.318385e-21,3.87,6.75
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,104,5.03,2.609499e-38,4.1,6.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,93,4.98,3.865162e-34,4.01,6.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,117,4.94,3.925634e-42,4.07,5.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,724,4.87,9.55321e-239,4.5,5.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,75,4.82,4.854364e-27,3.78,6.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,55,4.77,4.022522e-20,3.58,6.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,50,4.76,1.990929e-18,3.52,6.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,111,4.74,1.775787e-38,3.89,5.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,463,4.72,7.09429e-151,4.28,5.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,82,4.62,3.159191e-28,3.66,5.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,618,4.58,5.86426e-193,4.21,4.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,227,4.55,2.985619e-73,3.97,5.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,72,4.53,1.621336e-24,3.53,5.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,912,4.52,1.73035e-274,4.21,4.84
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,38,4.52,0.00000000000009972034,3.19,6.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,58,4.5,5.663301e-20,3.4,5.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,125,4.46,1.49412e-40,3.7,5.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,472,4.46,5.94896e-145,4.05,4.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,43,4.44,0.000000000000004601344,3.2,6.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,192,4.42,1.913185e-60,3.8,5.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,74,4.32,5.319112e-24,3.38,5.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,92,4.27,5.261032e-29,3.43,5.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,69,4.22,5.897407e-22,3.27,5.36
300.5 ,Neurasthenia,Mental disorders,2274,42,4.19,0.00000000000006149646,3.01,5.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,60,4.18,4.012888e-19,3.18,5.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,67,4.13,6.5958e-21,3.19,5.26
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,39,4.1,0.0000000000008552674,2.91,5.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,41,4.09,0.0000000000002488303,2.93,5.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,81,4.08,1.315404e-24,3.23,5.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,245,4.08,4.587681e-70,3.58,4.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,36,4.02,0.00000000001095132,2.8,5.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,180,4.02,2.517918e-51,3.45,4.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,155,4.01,2.474852e-44,3.39,4.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,43,4,0.0000000000001451116,2.88,5.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,39,3.97,0.000000000002221682,2.82,5.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2326,3.95,< 0.0001,3.76,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,73,3.93,2.039672e-21,3.07,4.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1331,3.91,< 0.0001,3.69,4.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,62,3.88,3.11149e-18,2.97,4.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,33,3.85,0.0000000002208776,2.64,5.43
847.2 ,Sprain of lumbar,Injury and poisoning,38380,618,3.85,1.86634e-158,3.54,4.18
847.0 ,Sprain of neck,Injury and poisoning,31527,511,3.84,1.24339e-131,3.5,4.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,109,3.83,3.603661e-30,3.13,4.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,139,3.79,1.713767e-37,3.18,4.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,53,3.77,0.000000000000002365049,2.82,4.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,85,3.7,4.837924e-23,2.95,4.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,31,3.69,0.0000000020037906,2.5,5.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,65,3.69,5.769733e-18,2.84,4.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,210,3.68,1.574207e-53,3.19,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,428,3.63,1.18174e-103,3.28,4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,193,3.63,1.476733e-48,3.13,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,257,3.59,6.601332e-63,3.16,4.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,88,3.58,7.022907e-23,2.86,4.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,35,3.52,0.0000000006484513,2.44,4.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,54,3.52,0.00000000000002026906,2.63,4.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,121,3.46,1.797662e-29,2.86,4.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,36,3.4,0.00000000090489,2.37,4.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,71,3.37,1.739883e-17,2.62,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,51,3.36,0.0000000000005583349,2.49,4.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,32,3.36,0.0000000095612126,2.29,4.76
300.09 ,Other anxiety states,Mental disorders,10060,148,3.36,3.295217e-34,2.83,3.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,52,3.35,0.0000000000003542113,2.5,4.41
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,49,3.34,0.000000000001826719,2.46,4.43
923.11 ,Contusion of elbow,Injury and poisoning,5217,76,3.3,4.048862e-18,2.59,4.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,160,3.29,6.543523e-36,2.8,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,58,3.29,0.00000000000003421067,2.49,4.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,125,3.24,7.243805e-28,2.69,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,672,3.24,9.09488e-137,2.99,3.51
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,30,3.22,0.00000006454618,2.17,4.62
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,37,3.21,0.0000000023549032,2.25,4.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,27,3.2,0.00000032358576,2.1,4.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,121,3.19,1.683065e-26,2.64,3.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,227,3.19,7.439564e-48,2.78,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,389,3.14,6.288112e-78,2.83,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,40,3.14,0.0000000009770238,2.24,4.29
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,36,3.11,0.0000000084105968,2.17,4.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,94,3.08,4.309539e-20,2.49,3.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,73,3.07,6.368969e-16,2.4,3.87
300.89 ,Other somatoform disorders,Mental disorders,4561,62,3.07,0.00000000000008826422,2.35,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,723,3.06,2.2488e-134,2.83,3.3
924.10 ,Contusion of lower leg,Injury and poisoning,6458,87,3.05,1.856788e-18,2.44,3.77
923.21 ,Contusion of wrist,Injury and poisoning,3783,51,3.04,0.00000000001722332,2.26,4.01
923.10 ,Contusion of forearm,Injury and poisoning,2905,39,3.03,0.0000000042139476,2.15,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,26,3.03,0.000001419719,1.97,4.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,76,3,5.845236e-16,2.36,3.76
923.20 ,Contusion of hand(s),Injury and poisoning,6031,80,3,9.744496e-17,2.37,3.75
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,55,3,0.000000000004973726,2.25,3.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,32,2.99,0.00000012954689,2.04,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,55,2.95,0.000000000008642238,2.22,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,31,2.94,0.00000028149609,1.99,4.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,39,2.94,0.0000000092946751,2.08,4.03
847.1 ,Sprain of thoracic,Injury and poisoning,3296,43,2.94,0.0000000016269832,2.12,3.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,31,2.93,0.00000029419499,1.99,4.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,55,2.93,0.00000000001174221,2.2,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,4932,64,2.93,0.0000000000002673508,2.25,3.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,26,2.92,0.0000026961902,1.9,4.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1149,2.92,1.06702e-190,2.74,3.11
924.21 ,Contusion of ankle,Injury and poisoning,5668,73,2.91,0.000000000000008713812,2.28,3.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,47,2.88,0.0000000006059444,2.11,3.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,405,2.87,1.255421e-70,2.59,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,102,2.87,1.687833e-19,2.33,3.49
924.20 ,Contusion of foot,Injury and poisoning,8408,106,2.86,4.299574e-20,2.33,3.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,25,2.84,0.0000065523208,1.83,4.21
924.01 ,Contusion of hip,Injury and poisoning,4467,56,2.83,0.00000000002814405,2.13,3.68
924.11 ,Contusion of knee,Injury and poisoning,15791,195,2.82,1.635279e-34,2.43,3.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,31,2.82,0.00000063620386,1.91,4.02
923.3 ,Contusion of finger,Injury and poisoning,3684,46,2.81,0.0000000017318343,2.06,3.77
924.00 ,Contusion of thigh,Injury and poisoning,4021,50,2.8,0.0000000004045138,2.08,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,64,2.8,0.000000000001711833,2.15,3.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,97,2.79,7.304058e-18,2.25,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,79,2.79,0.0000000000000062902,2.2,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,58,2.79,0.00000000002250244,2.11,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,21431,260,2.78,2.765154e-44,2.45,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,45,2.78,0.0000000038763483,2.02,3.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,24,2.77,0.0000147754,1.77,4.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,109,2.77,1.10216e-19,2.27,3.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,176,2.77,1.802067e-30,2.37,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,29,2.73,0.0000026251757,1.83,3.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,27,2.73,0.000005844567,1.79,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,61,2.73,0.00000000001597422,2.08,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,36,2.72,0.00000020573894,1.9,3.78
923.03 ,Contusion of upper arm,Injury and poisoning,2073,25,2.71,0.0000138946,1.75,4.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,29,2.71,0.0000030989015,1.81,3.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,241,2.7,2.309416e-39,2.37,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,167,2.7,9.652681e-28,2.3,3.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,138,2.69,4.401853e-23,2.25,3.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,23,2.69,0.0000346908,1.7,4.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,94,2.68,2.219028e-16,2.16,3.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,28,2.68,0.000005506765,1.78,3.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,29,2.68,0.0000037069481,1.79,3.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,23,2.68,0.0000349622,1.7,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,56,2.67,0.0000000002296186,2.01,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,211,2.66,8.816744e-34,2.31,3.06
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,23,2.66,0.0000395706,1.68,4.01
211.3 ,Benign neoplasm of colon,Neoplasms,2293,27,2.65,0.0000098351555,1.74,3.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,48,2.65,0.0000000049742154,1.95,3.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,33,2.65,0.0000010793798,1.82,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,114,2.65,4.478284e-19,2.18,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,95,2.64,4.906828e-16,2.13,3.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,2.63,0.0000671751,1.64,4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,42,2.62,0.000000056447777,1.88,3.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,41,2.62,0.000000085273021,1.87,3.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,40,2.62,0.00000011706327,1.87,3.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,25,2.62,0.0000241691,1.69,3.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,66,2.62,0.0000000000208322,2.02,3.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,176,2.61,1.181257e-27,2.23,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,922,2.61,1.83433e-129,2.43,2.8
922.3 ,Contusion of back,Injury and poisoning,17463,199,2.6,1.051404e-30,2.24,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,82,2.6,0.00000000000009044617,2.06,3.23
924.3 ,Contusion of toe,Injury and poisoning,2606,30,2.59,0.0000050626955,1.74,3.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,125,2.59,7.229633e-20,2.15,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,101,2.59,1.69059e-16,2.1,3.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,41,2.59,0.00000010467366,1.86,3.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,24,2.59,0.0000405054,1.66,3.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,339,2.58,7.297486e-50,2.31,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,70,2.58,0.000000000007938636,2,3.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,41,2.58,0.00000011839859,1.85,3.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,77,2.57,0.0000000000007828389,2.02,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,66,2.56,0.00000000003763571,1.98,3.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,95,2.56,0.000000000000002213105,2.07,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,77,2.55,0.000000000001076214,2.01,3.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,24,2.54,0.0000561498,1.62,3.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,114,2.54,9.429002e-18,2.09,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,51,2.54,0.0000000082131574,1.88,3.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,32,2.54,0.0000037354968,1.73,3.59
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,26,2.53,0.0000304048,1.65,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,112,2.52,2.574335e-17,2.07,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,304,2.52,2.400605e-43,2.24,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,36,2.52,0.0000016315031,1.76,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1984,2.52,6.05622e-234,2.39,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1432,2.51,9.47714e-178,2.37,2.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,21,2.5,0.0001928499,1.54,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,26,2.5,0.000036735,1.63,3.67
845.19 ,Other sprain of foot,Injury and poisoning,2966,33,2.5,0.0000051671185,1.72,3.52
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,24,2.48,0.0000770034,1.59,3.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,59,2.47,0.0000000020337183,1.87,3.19
346.0 ,Classical migraine,Diseases of the nervous system,3746,41,2.46,0.00000044108448,1.76,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,38,2.45,0.0000012525319,1.73,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,115,2.45,9.334923e-17,2.02,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,33,2.44,0.0000069793659,1.68,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,147,2.44,8.010722e-21,2.05,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,56,2.43,0.0000000072570631,1.83,3.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,28,2.42,0.000040119,1.61,3.51
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,66,2.41,0.0000000003893917,1.86,3.08
367.4 ,Presbyopia,Diseases of the nervous system,5969,64,2.41,0.0000000006813627,1.86,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,44,2.4,0.00000047021989,1.74,3.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,61,2.4,0.0000000019702263,1.83,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,93,2.4,0.0000000000002324165,1.94,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,14763,156,2.4,2.457581e-21,2.03,2.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,25,2.38,0.0001283648,1.54,3.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,30,2.38,0.0000258102,1.6,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,56,2.38,0.000000011600385,1.8,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,98,2.38,0.00000000000007355122,1.92,2.9
346.1 ,Common migraine,Diseases of the nervous system,7025,74,2.37,0.00000000007627591,1.86,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,71,2.37,0.0000000002029073,1.85,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,847,2.37,8.48357e-100,2.21,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,60,2.37,0.0000000065453181,1.8,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,23,2.37,0.0002625618,1.5,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,206,2.37,6.44095e-27,2.06,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,49,2.34,0.00000014614353,1.73,3.11
