disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,80,3.19,3.642342e-18,2.52,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,181,3.19,1.232136e-38,2.73,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,298,3.16,3.215703e-61,2.8,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,60,3.15,0.00000000000007903661,2.4,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,147,3.15,3.411391e-31,2.65,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,54,3.12,0.000000000001861252,2.34,4.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,55,3.11,0.000000000001450573,2.33,4.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,55,3.1,0.000000000001489461,2.33,4.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,41,3.07,0.0000000012481731,2.19,4.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,218,3.06,1.771759e-43,2.66,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,70,3.02,0.000000000000005957143,2.35,3.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,44,3.02,0.0000000005006106,2.19,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,214,3.02,7.150741e-42,2.62,3.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,36,3.01,0.000000018553524,2.1,4.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,140,3,7.816907e-28,2.52,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,407,3,2.01969e-76,2.71,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,74,2.99,0.000000000000001623718,2.34,3.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,67,2.97,0.00000000000004373788,2.3,3.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,555,2.95,2.3701e-100,2.71,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,110,2.94,1.14969e-21,2.41,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,272,2.94,1.709088e-50,2.59,3.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,36,2.93,0.000000037360229,2.04,4.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,262,2.92,3.295662e-48,2.57,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,717,2.92,1.96277e-125,2.7,3.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,125,2.89,1.065438e-23,2.4,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,63,2.89,0.0000000000007524495,2.21,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,46,2.88,0.0000000008820195,2.1,3.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,75,2.88,0.000000000000006193175,2.26,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,62,2.88,0.000000000001233688,2.2,3.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,58,2.86,0.000000000008593454,2.17,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,40,2.85,0.000000014378178,2.03,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,57,2.84,0.0000000000173599,2.14,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,35,2.83,0.00000012598671,1.96,3.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,83,2.83,6.260381e-16,2.25,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,35,2.82,0.00000013823759,1.96,3.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,342,2.82,8.168029e-59,2.52,3.14
300.0 ,Anxiety states,Mental disorders,23444,399,2.81,1.307521e-67,2.53,3.1
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,51,2.81,0.0000000002743204,2.08,3.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,160,2.79,3.035819e-28,2.37,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,37,2.79,0.000000076600057,1.96,3.86
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,46,2.77,0.0000000029306764,2.02,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,46,2.77,0.0000000028021223,2.02,3.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,83,2.76,0.000000000000002369841,2.2,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,133,2.75,2.449272e-23,2.3,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,56,2.75,0.00000000008120892,2.07,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,516,2.74,3.909565e-83,2.5,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,148,2.74,1.33067e-25,2.31,3.23
310.2 ,Postconcussion syndrome,Mental disorders,4583,77,2.72,0.00000000000005147738,2.14,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,247,2.72,1.252249e-40,2.38,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,240,2.72,1.16655e-39,2.38,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,82,2.71,0.000000000000009829005,2.15,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,73,2.71,0.0000000000002613859,2.12,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,402,2.71,3.990149e-64,2.44,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,83,2.7,0.000000000000008446175,2.14,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,33,2.7,0.00000077843791,1.85,3.8
351.0 ,Bell's palsy,Diseases of the nervous system,3248,54,2.69,0.0000000003821018,2.01,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,280,2.68,7.929635e-45,2.37,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,227,2.68,9.79605e-37,2.34,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,224,2.66,8.790729e-36,2.32,3.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,67,2.66,0.000000000004792134,2.06,3.39
923.21 ,Contusion of wrist,Injury and poisoning,3829,63,2.66,0.00000000002164664,2.04,3.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,37,2.66,0.00000023519218,1.87,3.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,590,2.65,3.574657e-89,2.44,2.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,89,2.64,0.000000000000004245985,2.12,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,68,2.62,0.00000000001048097,2.03,3.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,39,2.62,0.00000017748675,1.85,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,2413,39,2.61,0.00000019072411,1.85,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,48,2.61,0.0000000078559846,1.92,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,73,2.61,0.000000000001869973,2.04,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,10139,2.61,2.53006e-242,2.44,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,67,2.6,0.00000000001688063,2.01,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,34,2.59,0.0000012956421,1.79,3.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,47,2.59,0.000000014936002,1.89,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,290,2.58,2.148879e-43,2.29,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,39,2.58,0.00000024345944,1.83,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,90,2.58,0.000000000000008879644,2.07,3.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,44,2.58,0.000000045571877,1.87,3.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,56,2.58,0.0000000009883659,1.95,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,68,2.57,0.00000000001804927,1.99,3.26
923.03 ,Contusion of upper arm,Injury and poisoning,2132,34,2.57,0.0000014777253,1.78,3.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,35,2.56,0.0000011613016,1.78,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1764,2.55,9.6888e-228,2.42,2.68
530.1 ,Esophagitis,Diseases of the digestive system,23411,363,2.54,2.624936e-52,2.28,2.83
847.0 ,Sprain of neck,Injury and poisoning,19387,300,2.53,3.009655e-43,2.25,2.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,41,2.53,0.00000027552483,1.81,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1011,2.53,1.06937e-135,2.37,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,321,2.53,5.491978e-46,2.25,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,44,2.53,0.000000098559396,1.83,3.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,30,2.52,0.0000085566811,1.69,3.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,38,2.52,0.00000083957294,1.78,3.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,52,2.52,0.0000000070215932,1.88,3.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,88,2.5,0.00000000000009219881,2,3.09
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,47,2.5,0.000000046662387,1.83,3.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,69,2.49,0.00000000005637504,1.93,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1638,2.49,8.12862e-204,2.36,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,80,2.49,0.000000000001590008,1.97,3.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,30,2.48,0.0000162711,1.67,3.55
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,37,2.48,0.0000015003603,1.74,3.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,67,2.47,0.0000000001309386,1.91,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,36,2.47,0.0000022175098,1.72,3.43
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,35,2.47,0.0000029880618,1.72,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,246,2.47,3.192099e-34,2.16,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,415,2.47,3.276003e-56,2.23,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,90,2.47,0.00000000000008261691,1.98,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,2807,2.47,< 0.0001,2.37,2.58
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,40,2.46,0.00000061447911,1.75,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,35,2.46,0.0000031692006,1.71,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,127,2.45,2.03215e-18,2.04,2.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,31,2.45,0.0000132874,1.66,3.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,31,2.44,0.0000139823,1.65,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,54,2.44,0.000000012835384,1.83,3.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,99,2.43,0.00000000000001533924,1.97,2.96
923.3 ,Contusion of finger,Injury and poisoning,3447,52,2.43,0.000000027005015,1.81,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,87,2.43,0.0000000000005978487,1.94,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,60,2.43,0.0000000019280166,1.85,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,121,2.42,2.610308e-17,2.01,2.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,46,2.42,0.00000022213604,1.76,3.23
296 ,Disorganized type,Mental disorders,3606,54,2.41,0.00000001600242,1.81,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,31,2.41,0.0000162334,1.63,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,34,2.41,0.0000064391918,1.66,3.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,90,2.41,0.0000000000003392217,1.93,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,49,2.4,0.000000090681842,1.77,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,34,2.4,0.0000065886991,1.66,3.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,159,2.4,8.117538e-22,2.04,2.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,322,2.39,1.591561e-41,2.13,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,38,2.39,0.0000021187888,1.69,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,178,2.39,7.693272e-24,2.05,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,724,2.39,3.846521e-89,2.21,2.58
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,33,2.39,0.0000102066,1.64,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,43,2.38,0.00000072621464,1.72,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1826,2.38,4.00218e-205,2.26,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,105,2.37,0.00000000000001556003,1.93,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,28,2.37,0.0000533066,1.57,3.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,227,2.37,1.991595e-29,2.07,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,40,2.36,0.0000021230695,1.68,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,73,2.35,0.0000000001514769,1.84,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,94,2.35,0.0000000000004074133,1.89,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,51,2.35,0.000000078622408,1.74,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,52,2.34,0.000000063306109,1.74,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,566,2.33,6.924843e-67,2.13,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,82,2.33,0.00000000001875147,1.85,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,70,2.33,0.0000000007610249,1.81,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,220,2.33,1.033708e-27,2.03,2.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,312,2.32,3.916114e-38,2.07,2.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,45,2.32,0.00000060918557,1.69,3.11
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,28,2.32,0.000072107,1.54,3.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,37,2.31,0.0000073680267,1.62,3.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2237,2.31,3.65957e-228,2.2,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,70,2.31,0.0000000008658562,1.8,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,53,2.3,0.000000094780905,1.72,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,286,2.3,2.448051e-34,2.03,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,608,2.3,6.488495e-70,2.11,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,67,2.29,0.0000000027222295,1.77,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,146,2.29,2.206015e-18,1.93,2.7
