disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,393,5.71,1.42945e-154,5.14,6.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,89,5.58,2.861909e-36,4.47,6.9
565.0 ,Anal fissure,Diseases of the digestive system,6950,170,5.38,3.392818e-65,4.59,6.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,119,5.25,2.977054e-45,4.33,6.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,271,5.16,2.047644e-98,4.55,5.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,80,5.15,1.471588e-30,4.07,6.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1527,5.02,< 0.0001,4.74,5.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,47,4.98,3.968586e-18,3.64,6.65
531 ,Gastric ulcer,Diseases of the digestive system,5423,122,4.92,1.311959e-43,4.07,5.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,54,4.87,3.574703e-20,3.65,6.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,88,4.82,2.072352e-31,3.85,5.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,56,4.72,3.086317e-20,3.55,6.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,88,4.6,5.297925e-30,3.67,5.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,106,4.44,1.705453e-34,3.62,5.39
532 ,Duodenal ulcer,Diseases of the digestive system,5861,119,4.42,2.298594e-38,3.65,5.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1234,4.41,< 0.0001,4.14,4.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,114,4.39,1.38343e-36,3.61,5.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,588,4.35,2.25884e-174,3.99,4.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,70,4.34,7.039621e-23,3.37,5.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,155,4.34,2.632698e-48,3.67,5.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,117,4.03,3.90694e-34,3.32,4.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,124,4.02,5.233336e-36,3.33,4.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,42,4.01,0.000000000000256328,2.88,5.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,145,4,1.66322e-41,3.37,4.72
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,40,3.98,0.000000000001161202,2.83,5.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,73,3.89,3.513513e-21,3.04,4.9
530.1 ,Esophagitis,Diseases of the digestive system,23411,402,3.82,2.20488e-104,3.45,4.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,344,3.82,6.852726e-90,3.42,4.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,45,3.66,0.0000000000007673633,2.66,4.91
564.0 ,Constipation,Diseases of the digestive system,153791,2142,3.66,< 0.0001,3.48,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,42,3.6,0.000000000007013001,2.59,4.88
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,49,3.6,0.0000000000001407819,2.65,4.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,45,3.5,0.000000000003300509,2.54,4.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,38,3.46,0.0000000001902715,2.44,4.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,71,3.43,7.497319e-18,2.67,4.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,54,3.42,0.00000000000005861517,2.56,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,57,3.4,0.00000000000001619453,2.57,4.42
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,358,3.39,3.517368e-80,3.04,3.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,44,3.36,0.00000000001978019,2.43,4.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,55,3.33,0.00000000000009484683,2.5,4.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,279,3.33,7.810544e-62,2.95,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,73,3.32,1.332037e-17,2.6,4.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,40,3.29,0.0000000002723873,2.34,4.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,65,3.27,0.000000000000001376205,2.52,4.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,31,3.26,0.000000030208075,2.21,4.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,71,3.24,1.174052e-16,2.52,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,42,3.22,0.0000000001837641,2.32,4.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,174,3.19,2.754368e-37,2.73,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,145,3.17,4.322454e-31,2.67,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,743,3.16,3.11883e-145,2.93,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,61,3.16,0.00000000000004458629,2.41,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,166,3.15,4.776065e-35,2.68,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,30,3.15,0.00000010733575,2.12,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,70,3.15,7.365594e-16,2.45,3.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,51,3.14,0.000000000006221413,2.33,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,47,3.13,0.00000000004319781,2.29,4.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,88,3.13,2.845916e-19,2.5,3.86
306.8 ,Other specified psychophysiological...,Mental disorders,4333,63,3.13,0.00000000000002516667,2.4,4.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,39,3.09,0.0000000025626553,2.19,4.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,67,3.08,0.000000000000008078698,2.38,3.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,47,3.04,0.0000000001102986,2.23,4.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,30,3.01,0.00000026760048,2.02,4.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,57,2.99,0.000000000002358711,2.26,3.89
300.89 ,Other somatoform disorders,Mental disorders,2740,38,2.98,0.000000010041266,2.1,4.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,32,2.95,0.00000017152756,2.01,4.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,417,2.95,9.701658e-76,2.66,3.25
300.4 ,Dysthymic disorder,Mental disorders,30179,402,2.94,4.377829e-73,2.65,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,406,2.92,8.15384e-73,2.63,3.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,28,2.92,0.0000011378683,1.94,4.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,57,2.9,0.000000000007452286,2.19,3.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,58,2.89,0.00000000000532853,2.19,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,213,2.88,7.074277e-39,2.5,3.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,26,2.83,0.000004689193,1.84,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,94,2.83,9.293069e-18,2.28,3.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,615,2.81,2.91383e-101,2.58,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,31,2.81,0.00000071612913,1.9,4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,33,2.81,0.00000030832686,1.93,3.96
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,27,2.8,0.0000037515677,1.84,4.09
346.0 ,Classical migraine,Diseases of the nervous system,2909,38,2.8,0.000000046052432,1.98,3.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,395,2.79,4.456691e-66,2.51,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,118,2.77,3.873421e-21,2.29,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,62,2.75,0.000000000008537532,2.1,3.53
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,51,2.75,0.0000000005481321,2.04,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,73,2.74,0.0000000000001469367,2.14,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,8501,108,2.74,3.477955e-19,2.24,3.32
300.09 ,Other anxiety states,Mental disorders,5735,73,2.74,0.0000000000001582167,2.14,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,31,2.73,0.0000012443046,1.85,3.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,152,2.73,4.976277e-26,2.31,3.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2613,2.73,< 0.0001,2.6,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,57,2.71,0.00000000009415652,2.05,3.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,57,2.7,0.00000000009725626,2.04,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,172,2.7,1.58807e-28,2.3,3.14
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,157,2.68,4.883495e-26,2.27,3.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,50,2.68,0.0000000016874915,1.99,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,50,2.68,0.0000000018133225,1.98,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,187,2.67,1.667825e-30,2.3,3.09
316 ,Psychic factors associated with...,Mental disorders,2086,26,2.67,0.0000123782,1.74,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1379,2.67,1.16621e-193,2.51,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,46,2.66,0.0000000096016164,1.94,3.55
300 ,Neurotic disorders,Mental disorders,16845,205,2.64,1.532275e-32,2.29,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,28,2.64,0.0000071638217,1.75,3.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5362,2.63,< 0.0001,2.51,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,41,2.63,0.000000076453867,1.88,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,59,2.61,0.0000000002832152,1.98,3.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,107,2.61,1.383244e-17,2.13,3.16
574 ,Cholelithiasis,Diseases of the digestive system,2132,26,2.61,0.0000178409,1.7,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,591,2.6,1.458204e-85,2.39,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,49,2.6,0.0000000062708726,1.92,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,43,2.59,0.000000054648261,1.87,3.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,114,2.59,3.581323e-18,2.13,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,52,2.59,0.0000000039113772,1.93,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,24,2.58,0.0000451046,1.65,3.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,69,2.58,0.00000000001087359,2,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,25,2.58,0.000030062,1.67,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,3085,37,2.57,0.00000052537214,1.8,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,119,2.57,8.696846e-19,2.12,3.08
959.9 ,Unspecified site injury,Injury and poisoning,2678,32,2.56,0.0000031671821,1.75,3.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,168,2.55,1.945555e-25,2.17,2.97
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,32,2.55,0.0000033380983,1.74,3.62
298.9 ,Unspecified psychosis,Mental disorders,2780,33,2.54,0.000002577999,1.75,3.58
300.0 ,Anxiety states,Mental disorders,23444,273,2.54,1.073891e-39,2.24,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,163,2.54,1.053002e-24,2.16,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,365,2.54,4.410518e-52,2.28,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,473,2.53,7.278628e-66,2.3,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,23,2.53,0.0000848968,1.6,3.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,45,2.52,0.00000007579677,1.83,3.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,83,2.5,0.0000000000004865761,1.99,3.1
494 ,Bronchiectasis,Diseases of the respiratory system,2907,34,2.5,0.0000035874856,1.73,3.51
346.1 ,Common migraine,Diseases of the nervous system,5586,65,2.5,0.0000000001293547,1.92,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,70,2.49,0.00000000004058918,1.94,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,256,2.49,6.551518e-36,2.19,2.82
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,24,2.49,0.0000765881,1.59,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,30,2.49,0.0000155848,1.67,3.56
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,22,2.49,0.00014223,1.56,3.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,25,2.49,0.0000538608,1.61,3.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,57,2.46,0.0000000043493481,1.86,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,28,2.46,0.0000344048,1.63,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,438,2.46,2.500461e-58,2.23,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,36,2.45,0.0000025146837,1.71,3.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,48,2.45,0.00000005344376,1.8,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,127,2.45,2.03215e-18,2.04,2.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,23,2.45,0.0002081015,1.55,3.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,22,2.45,0.0001778873,1.53,3.73
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,47,2.43,0.000000093359093,1.78,3.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,88,2.43,0.0000000000004521277,1.94,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,573,2.42,1.095227e-72,2.22,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,150,2.42,7.965175e-21,2.04,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,74,2.41,0.00000000004961798,1.89,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,248,2.4,1.057452e-32,2.11,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,165,2.4,2.012442e-22,2.04,2.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,27,2.4,0.0000627446,1.58,3.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,39,2.39,0.0000016145661,1.69,3.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,30,2.39,0.0000255986,1.61,3.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,27,2.38,0.0000684868,1.56,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,877,2.38,1.08329e-103,2.21,2.55
310.2 ,Postconcussion syndrome,Mental disorders,4583,51,2.38,0.000000053802812,1.77,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,54,2.37,0.000000025205833,1.78,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,288,2.37,1.036292e-36,2.1,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,30,2.36,0.0000307333,1.59,3.38
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,33,2.36,0.0000118224,1.62,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,19591,213,2.36,2.285219e-27,2.04,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,25,2.35,0.0001533701,1.51,3.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,34,2.34,0.0000167166,1.61,3.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1705,2.34,1.29531e-180,2.22,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,111,2.34,0.000000000000004064212,1.92,2.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,31,2.34,0.0000262217,1.58,3.33
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,29,2.33,0.0000483112,1.56,3.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,61,2.33,0.0000000063655524,1.78,3
854 ,Intracranial injury of other and...,Injury and poisoning,3338,36,2.31,0.0000099441327,1.61,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,25,2.31,0.0001802041,1.49,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,32,2.31,0.000035472,1.57,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,29,2.31,0.0000564212,1.54,3.33
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,71,2.31,0.0000000006751602,1.8,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,165,2.3,9.556497e-21,1.96,2.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,52,2.29,0.00000014890382,1.7,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1993,2.29,1.59781e-194,2.17,2.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,45,2.29,0.0000012729201,1.66,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,156,2.29,2.003131e-19,1.94,2.68
923.21 ,Contusion of wrist,Injury and poisoning,3829,41,2.29,0.0000024851863,1.64,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,37,2.28,0.0000090141851,1.6,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,123,2.28,0.000000000000001335801,1.89,2.73
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,21,2.28,0.0007063747,1.41,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,39,2.28,0.0000049912033,1.62,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,270,2.28,6.221308e-32,2.01,2.57
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,167,2.27,1.857371e-20,1.94,2.65
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,33,2.27,0.0000310196,1.56,3.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,230,2.27,2.636852e-27,1.98,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,62,2.26,0.000000015723652,1.73,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,1892,20,2.26,0.0010437115,1.38,3.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,36,2.26,0.0000135952,1.58,3.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,664,2.26,9.310471e-73,2.09,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,344,2.25,6.245075e-39,2.01,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,20,2.25,0.0010964127,1.37,3.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,290,2.24,5.045675e-33,1.99,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,59049,596,2.24,1.987597e-64,2.06,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,100,2.24,0.000000000001336665,1.82,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,149,2.23,8.415749e-18,1.88,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,2213,23,2.22,0.0005284624,1.4,3.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,4141,2.22,5.51108e-281,2.12,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,22,2.22,0.0007059904,1.39,3.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,29,2.21,0.000137153,1.48,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,2413,25,2.21,0.0004456793,1.43,3.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,42,2.21,0.0000049776782,1.59,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,74,2.21,0.000000002086605,1.73,2.78
998.3 ,Disruption of operation wound,Injury and poisoning,2428,25,2.2,0.0004657194,1.42,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,75,2.2,0.0000000016758719,1.73,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,21,2.2,0.0010286996,1.36,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,25,2.19,0.0004760524,1.42,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,255,2.19,6.357383e-28,1.92,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,22652,229,2.19,3.023437e-25,1.91,2.5
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,29,2.19,0.0001510793,1.46,3.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,26,2.18,0.0003680058,1.42,3.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,26,2.18,0.0003680058,1.42,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,276,2.17,2.246735e-29,1.92,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,84,2.17,0.0000000002957151,1.73,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,261,2.17,5.879267e-28,1.91,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1529,2.17,1.08132e-139,2.06,2.3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,22,2.17,0.0012901556,1.35,3.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,22,2.16,0.0013080143,1.35,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,74,2.16,0.0000000038977537,1.69,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,28,2.15,0.0002532859,1.42,3.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,67,2.15,0.00000002635707,1.66,2.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,19,2.15,0.0034183647,1.29,3.36
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,37,2.14,0.0000311955,1.51,2.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,89,2.14,0.0000000001880351,1.71,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,200,2.13,4.908847e-21,1.84,2.45
