disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,163,3.18,6.17473e-34,2.69,3.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,50,3.16,0.000000000008679001,2.33,4.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,139,3.12,1.316307e-28,2.61,3.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,22,3.08,0.0000066052818,1.93,4.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,3.06,0.0092279371,1.23,6.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,3.06,0.0092035044,1.23,6.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,67,2.98,0.00000000000005085077,2.3,3.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,22,2.97,0.0000115394,1.86,4.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,2.95,0.0043296819,1.34,5.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,151,2.94,3.224904e-28,2.47,3.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,37,2.93,0.000000024166788,2.06,4.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,2.92,0.0018363683,1.46,5.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,19,2.9,0.0000583139,1.74,4.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,2.87,0.0020902553,1.43,5.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,17,2.84,0.0001824046,1.65,4.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,30,2.83,0.00000091191196,1.9,4.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,25,2.82,0.0000072452284,1.82,4.19
883 ,Open wound of finger(s),Injury and poisoning,2992,10,2.8,0.0038601599,1.34,5.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,116,2.79,1.318856e-20,2.29,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.79,0.0146174436,1.12,5.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,31,2.79,0.00000084583023,1.89,3.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,44,2.78,0.0000000060887555,2.01,3.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,7,2.75,0.0157018263,1.1,5.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,109,2.74,4.733434e-19,2.24,3.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,740,2.73,6.154898e-91,2.48,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,112,2.71,5.16898e-19,2.22,3.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.7,0.0113613698,1.16,5.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,18,2.69,0.0002274153,1.59,4.26
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.69,0.0173371831,1.08,5.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.67,0.0181187868,1.07,5.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,10,2.67,0.005406921,1.28,4.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,2.67,0.0119219391,1.15,5.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,2.66,0.0183580129,1.07,5.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,11,2.64,0.0039515892,1.31,4.74
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,36,2.61,0.00000054050986,1.82,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,2.59,0.0141031065,1.12,5.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,16,2.59,0.0007126558,1.48,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,38,2.59,0.00000033095933,1.83,3.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,27,2.58,0.0000156219,1.69,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.57,0.0218525926,1.03,5.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.57,0.0319886978,0.94,5.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,14,2.56,0.0016455029,1.4,4.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,10,2.56,0.0071672772,1.22,4.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,2.53,0.0109568606,1.16,4.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,2.53,0.0110666086,1.15,4.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,36,2.52,0.0000016822536,1.76,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,15,2.51,0.0013714566,1.4,4.16
133.0 ,Scabies,Infectious and parasitic diseases,8054,24,2.51,0.0000669367,1.6,3.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,16,2.5,0.0010368453,1.42,4.07
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,19,2.5,0.0003697782,1.5,3.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,14,2.5,0.0020099029,1.37,4.22
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,7,2.48,0.0256814309,0.99,5.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,25,2.48,0.0000562773,1.6,3.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,2.48,0.0000565876,1.6,3.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,47,2.46,0.000000072230295,1.8,3.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.46,0.0091484429,1.18,4.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.44,0.027704316,0.98,5.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,34,2.43,0.0000055720756,1.68,3.41
220 ,Benign neoplasm of ovary,Neoplasms,19379,55,2.41,0.000000012740926,1.81,3.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,15,2.41,0.0020277198,1.35,3.99
346 ,Migraine,Diseases of the nervous system,2802,8,2.39,0.0214921484,1.03,4.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,2.36,0.032009535,0.95,4.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,2.33,0.047242984,0.85,5.1
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,23,2.33,0.0003111716,1.47,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,2.33,0.0095063493,1.16,4.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,19,2.32,0.0011334758,1.4,3.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2.32,0.0098568839,1.15,4.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,11,2.31,0.0099930034,1.15,4.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,30,2.31,0.0000423084,1.55,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,8,2.31,0.0256339671,1,4.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,14,2.3,0.0064284276,1.25,3.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,34,2.29,0.0000200625,1.58,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,2.29,0.0371272227,0.92,4.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,29,2.29,0.000099142,1.53,3.3
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,5,2.29,0.0711948234,0.74,5.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,48,2.28,0.00000055260673,1.67,3.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,2.28,0.0149815007,1.09,4.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,2.27,0.0524989494,0.83,4.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,12,2.26,0.0135363031,1.16,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,20,2.25,0.0010923102,1.37,3.48
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,95,2.25,0.000000000005898287,1.81,2.76
373.0 ,Blepharitis,Diseases of the nervous system,4099,11,2.25,0.0193135014,1.12,4.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,11,2.24,0.0195165595,1.12,4.02
924.00 ,Contusion of thigh,Injury and poisoning,4489,12,2.24,0.013800908,1.16,3.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,27,2.23,0.0002304002,1.46,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,43,2.23,0.0000032333671,1.61,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,18,2.23,0.0020752816,1.32,3.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,23,2.22,0.0005239943,1.41,3.35
531 ,Gastric ulcer,Diseases of the digestive system,2270,6,2.21,0.0581944744,0.81,4.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,10,2.21,0.0284106273,1.06,4.08
300 ,Neurotic disorders,Mental disorders,5718,15,2.2,0.0056895937,1.23,3.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,53,2.19,0.00000043128173,1.63,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,2.18,0.082989034,0.71,5.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,2.18,0.0257825034,0.99,4.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,5,2.18,0.082989034,0.71,5.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,2.17,0.0626990367,0.79,4.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,199,2.15,2.084936e-20,1.84,2.49
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,12,2.14,0.0163522741,1.1,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,9,2.13,0.0436513842,0.97,4.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,23,2.12,0.0011456205,1.34,3.19
367.31 ,Anisometropia,Diseases of the nervous system,2761,7,2.12,0.0513417514,0.85,4.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,2.11,0.0926170945,0.68,4.94
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,15,2.11,0.0074988124,1.18,3.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,2.11,0.0530333444,0.84,4.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,2.1,0.0452200159,0.96,3.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,9,2.09,0.0454414922,0.95,3.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,20,2.09,0.0029407816,1.27,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,9,2.07,0.0469448425,0.94,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,9,2.07,0.0463945451,0.95,3.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,118,2.07,0.00000000000458057,1.7,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,6,2.07,0.0748909048,0.76,4.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,9,2.05,0.0479129069,0.94,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,14,2.05,0.0117912433,1.12,3.45
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,9,2.05,0.0480976106,0.93,3.9
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,2.04,0.1027906256,0.66,4.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,81,2.02,0.000000021079362,1.59,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,91,2.01,0.0000000042496884,1.61,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,29,2,0.0008276478,1.34,2.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,216,2,1.763119e-18,1.72,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,28,1.99,0.0011133189,1.32,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,15,1.98,0.0157219875,1.1,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,5,1.98,0.112839527,0.64,4.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,359,1.98,1.796881e-27,1.76,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,8,1.97,0.07210382,0.85,3.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,6,1.97,0.1360924336,0.72,4.3
300.09 ,Other anxiety states,Mental disorders,2127,5,1.97,0.1152993341,0.64,4.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,10,1.96,0.0417165554,0.94,3.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,53,1.96,0.0000111778,1.46,2.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,183,1.94,0.000000000000004712055,1.66,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,57342,128,1.93,0.00000000006715448,1.6,2.31
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,172,1.93,0.00000000000005645283,1.64,2.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,17,1.92,0.0110154613,1.12,3.09
923.10 ,Contusion of forearm,Injury and poisoning,2615,6,1.92,0.1411253493,0.7,4.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,79,1.92,0.00000029495698,1.51,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,44,1.92,0.0000883266,1.39,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,11,1.92,0.0543291161,0.95,3.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,22,1.91,0.0046662691,1.2,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.9,0.0314259344,1.01,3.26
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,7,1.9,0.1057939573,0.76,3.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,1.9,0.1987763518,0.62,4.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,46,1.89,0.000092497,1.38,2.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,160,1.88,0.0000000000022258,1.59,2.21
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.88,0.1459035923,0.69,4.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,5,1.87,0.2024147119,0.61,4.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,70,1.86,0.0000027219563,1.44,2.36
854 ,Intracranial injury of other and...,Injury and poisoning,2243,5,1.86,0.2028925817,0.6,4.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,65,1.84,0.0000093928193,1.41,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,11,1.84,0.0593772982,0.92,3.3
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.84,0.1770963845,0.5,4.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,23,1.83,0.0066576472,1.16,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,7,1.83,0.1152230443,0.73,3.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,20,1.82,0.0139856414,1.11,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,5,1.82,0.2081569376,0.59,4.26
346.0 ,Classical migraine,Diseases of the nervous system,1840,4,1.82,0.1815681608,0.49,4.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,9,1.82,0.1066545527,0.83,3.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,17,1.81,0.0207461216,1.05,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,14,1.81,0.0435134931,0.99,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,10,1.81,0.0813333059,0.86,3.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,4,1.81,0.2925219741,0.49,4.64
530.1 ,Esophagitis,Diseases of the digestive system,9345,20,1.8,0.0149764002,1.09,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,42138,89,1.8,0.00000067364542,1.44,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,43,1.79,0.0004466391,1.29,2.43
310.2 ,Postconcussion syndrome,Mental disorders,3267,7,1.79,0.1215758218,0.72,3.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,64,1.79,0.0000239319,1.37,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,3755,8,1.78,0.0973213079,0.77,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,23,1.78,0.0109200888,1.13,2.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,4,1.78,0.2955026562,0.48,4.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,4,1.78,0.2959597692,0.48,4.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,57,1.78,0.0000837926,1.34,2.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,108,1.78,0.00000007469299,1.45,2.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,65,1.78,0.0000204258,1.37,2.28
300.4 ,Dysthymic disorder,Mental disorders,10896,23,1.77,0.0112715292,1.12,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,6,1.76,0.1642312546,0.64,3.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,6,1.76,0.1631001791,0.65,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,252,1.76,0.000000000000004307361,1.54,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,75,1.76,0.000010144,1.38,2.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,6,1.76,0.1640039801,0.64,3.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,24,1.76,0.0092975236,1.13,2.63
373.2 ,Chalazion,Diseases of the nervous system,24991,52,1.76,0.000200423,1.31,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,30,1.76,0.0047773274,1.18,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,13,1.75,0.0617724821,0.93,2.99
074.0 ,Herpangina,Infectious and parasitic diseases,5272,11,1.75,0.0698867501,0.87,3.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,31,1.75,0.0039889852,1.18,2.49
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.74,0.3004958667,0.47,4.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,5,1.74,0.2213465818,0.56,4.06
850 ,Concussion,Injury and poisoning,5784,12,1.74,0.0808513919,0.9,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,4,1.73,0.3026353977,0.47,4.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,11,1.73,0.072737216,0.86,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,42,1.72,0.0011084326,1.23,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,29,1.71,0.0069412027,1.14,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,9,1.71,0.1198648638,0.78,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,74,1.71,0.0000239714,1.34,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,11,1.71,0.0751992568,0.85,3.07
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,10,1.71,0.0942309148,0.82,3.15
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,42,1.7,0.0015982553,1.22,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,9,1.7,0.120837697,0.78,3.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,4,1.7,0.306301976,0.46,4.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.7,0.2068721659,0.68,3.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,75,1.7,0.0000289822,1.33,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,4,1.69,0.308474481,0.46,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,21,1.69,0.022213993,1.04,2.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,6,1.69,0.179191489,0.62,3.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,25,1.69,0.0130375096,1.09,2.5
933.1 ,Foreign body in larynx,Injury and poisoning,4983,10,1.68,0.0992346547,0.8,3.1
493 ,Asthma,Diseases of the respiratory system,7457,15,1.68,0.0609432794,0.94,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,10,1.68,0.0990456053,0.8,3.1
