disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,23,4.81,0.0000000019417824,3.04,7.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,18,4.77,0.0000001181747,2.82,7.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,4.76,0.00000012182688,2.81,7.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,68,4.66,6.887431e-24,3.61,5.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,52,4.63,1.341839e-18,3.45,6.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,4.62,0.0000018519131,2.58,7.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,23,4.62,0.0000000040535922,2.92,6.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,68,4.45,7.956854e-23,3.44,5.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,27,4.44,0.0000000004603237,2.92,6.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,25,4.43,0.0000000020529107,2.86,6.57
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,4.43,0.0000136419,2.35,7.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,42,4.4,0.00000000000001264909,3.16,5.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,4.39,0.00000018577227,2.63,6.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,4.27,0.0000011526916,2.48,6.86
847 ,Sprains and strains of other and...,Injury and poisoning,2379,16,4.23,0.0000025915555,2.41,6.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,14,4.23,0.0000105986,2.31,7.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,20,4.21,0.00000016957125,2.57,6.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,47,4.21,0.000000000000001741869,3.09,5.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,49,4.16,7.12227e-16,3.07,5.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,474,4.11,4.90843e-125,3.71,4.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,4.1,0.000014918,2.24,6.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,23,4.04,0.000000045108939,2.55,6.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,22,4.01,0.000000097062525,2.51,6.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,146,3.98,4.731167e-41,3.35,4.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,18,3.97,0.0000015476019,2.35,6.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,34,3.97,0.00000000005282866,2.74,5.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,60,3.94,5.959892e-18,3,5.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,65,3.93,3.011484e-19,3.02,5.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,37,3.9,0.00000000001301171,2.74,5.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,20,3.86,0.00000063446617,2.35,5.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,16,3.86,0.000007920548,2.2,6.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,21,3.85,0.00000036490159,2.37,5.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,3.85,0.0000563335,2.04,6.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,3.83,0.0000000028320501,2.56,5.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,13,3.83,0.000059025,2.03,6.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,3.82,0.00000074933027,2.33,5.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,3.82,0.0001134818,1.97,6.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,3.8,0.0001205267,1.96,6.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,17,3.79,0.0000053781416,2.2,6.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,33,3.76,0.0000000003891427,2.58,5.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,46,3.74,0.0000000000002054269,2.73,5.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,3.71,0.0001485479,1.91,6.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,32,3.7,0.0000000010292226,2.52,5.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,3.7,0.0001532654,1.9,6.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,948,3.7,5.39558e-190,3.41,4.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,15,3.67,0.0000267856,2.05,6.08
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,49,3.67,0.00000000000007174495,2.7,4.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,27,3.65,0.000000025033843,2.4,5.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,65,3.62,1.617922e-17,2.78,4.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,3.62,0.0001843474,1.87,6.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,66,3.6,1.153896e-17,2.77,4.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,86,3.59,2.373998e-22,2.86,4.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,36,3.58,0.0000000002305525,2.5,4.98
529.0 ,Glossitis,Diseases of the digestive system,3190,18,3.55,0.0000069960961,2.1,5.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,78,3.55,3.230288e-20,2.8,4.46
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,3.54,0.000039884,1.98,5.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,33,3.5,0.0000000020963466,2.4,4.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,3.5,0.0000254551,2,5.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,30,3.5,0.000000010994773,2.36,5.02
413 ,Angina pectoris,Diseases of the circulatory system,5224,29,3.5,0.000000018985423,2.34,5.05
380.2 ,Other otitis externa,Diseases of the nervous system,3252,18,3.48,0.0000090298138,2.06,5.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,45,3.48,0.00000000000409303,2.53,4.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,22,3.47,0.0000010594873,2.17,5.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,13,3.44,0.0001643511,1.83,5.91
346 ,Migraine,Diseases of the nervous system,3112,17,3.43,0.0000186211,1.99,5.52
847.0 ,Sprain of neck,Injury and poisoning,24872,131,3.42,6.856056e-31,2.84,4.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,21,3.42,0.0000022424258,2.11,5.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,91,3.42,3.487433e-22,2.74,4.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,165,3.41,5.733359e-38,2.89,3.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,18,3.4,0.0000122849,2.01,5.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,17,3.39,0.0000217321,1.97,5.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,3.38,0.0010315201,1.61,6.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,667,3.38,2.89183e-129,3.09,3.7
923 ,Contusion of upper limb,Injury and poisoning,2806,15,3.36,0.0000712885,1.87,5.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,47,3.35,0.000000000004904717,2.45,4.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,74,3.35,6.554685e-18,2.62,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,34,3.34,0.0000000037865029,2.31,4.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,27,3.34,0.00000014573835,2.19,4.87
388.3 ,Tinitus,Diseases of the nervous system,10467,55,3.34,0.00000000000009693629,2.51,4.36
847.2 ,Sprain of lumbar,Injury and poisoning,52665,260,3.33,8.995348e-56,2.91,3.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,3.33,0.000131675,1.82,5.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,193,3.33,1.78442e-42,2.86,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,11511,60,3.32,0.00000000000001052929,2.52,4.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,25,3.32,0.00000044562753,2.14,4.92
372.4 ,Pterygium,Diseases of the nervous system,2459,13,3.32,0.0002335161,1.76,5.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,107,3.28,2.480124e-24,2.68,3.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,43,3.27,0.00000000007808277,2.36,4.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,3.25,0.000000012394796,2.23,4.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,3.23,0.0005051578,1.66,5.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,51,3.22,0.000000000002502739,2.39,4.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,3.21,0.0001932367,1.75,5.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,12,3.2,0.0005459228,1.65,5.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,3.2,0.0008994577,1.6,5.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,20,3.2,0.0000098202601,1.95,4.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,3.19,0.0009435153,1.59,5.72
300.89 ,Other somatoform disorders,Mental disorders,3953,20,3.18,0.0000107823,1.94,4.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,16,3.18,0.0000788659,1.81,5.18
300.4 ,Dysthymic disorder,Mental disorders,29326,143,3.17,2.844686e-30,2.66,3.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.17,0.0016420601,1.51,5.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,27,3.17,0.00000038412489,2.08,4.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,70,3.16,7.481077e-16,2.45,4.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,15,3.16,0.0001359914,1.76,5.23
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,11,3.16,0.0010147671,1.57,5.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,59,3.12,0.0000000000002134892,2.36,4.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,3.12,0.0002512567,1.7,5.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,27,3.12,0.00000052936623,2.05,4.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,3.12,0.0006803245,1.61,5.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,14,3.11,0.0002584413,1.7,5.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,35,3.09,0.000000016017147,2.14,4.31
300 ,Neurotic disorders,Mental disorders,21016,101,3.09,2.706481e-21,2.5,3.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,3.09,0.00000038697265,2.05,4.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,254,3.08,4.642149e-49,2.7,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,33,3.07,0.000000043900905,2.11,4.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,3.07,0.0012556267,1.53,5.52
346.1 ,Common migraine,Diseases of the nervous system,3282,16,3.06,0.0001192579,1.74,4.99
922 ,Contusion of trunk,Injury and poisoning,3716,18,3.04,0.0000503095,1.8,4.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,3.04,0.0035627024,1.39,5.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,87,3.04,2.895552e-18,2.43,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,65,3.03,0.00000000000004771916,2.33,3.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,3.02,0.0023284637,1.44,5.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,3.01,0.0014804926,1.5,5.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,25,3.01,0.0000025063133,1.94,4.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.99,0.0040026763,1.36,5.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,60,2.99,0.0000000000007195984,2.27,3.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,29,2.98,0.00000049124766,1.99,4.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,2.98,0.0040845389,1.36,5.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,33,2.97,0.000000094493735,2.04,4.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,35,2.97,0.000000041160794,2.06,4.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,13,2.96,0.0006777002,1.57,5.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,2.96,0.0000704947,1.75,4.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,17,2.95,0.0001133417,1.72,4.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,47,2.93,0.0000000003541124,2.15,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,68,2.93,0.00000000000006162421,2.27,3.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,61,2.92,0.000000000001259479,2.22,3.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.92,0.0011697925,1.51,5.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,38,2.9,0.000000019555073,2.05,4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,2.9,0.0047719164,1.32,5.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,24,2.9,0.0000072059753,1.85,4.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,2.88,0.0050415144,1.31,5.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,2.87,0.00000067562619,1.93,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,2.86,0.0009211342,1.52,4.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,2.86,0.0013852956,1.48,5.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,2.85,0.0022034056,1.42,5.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,2.84,0.0054764987,1.3,5.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,33,2.84,0.00000025033055,1.95,4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,193,2.84,7.545669e-34,2.44,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,2.82,0.0023820329,1.41,5.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.82,0.0037078034,1.35,5.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,45,2.8,0.000000003071682,2.04,3.76
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,2.8,0.0000629446,1.7,4.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,27,2.79,0.0000039915636,1.83,4.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,26,2.79,0.0000059190338,1.82,4.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,36,2.79,0.00000011726411,1.95,3.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.78,0.0062397601,1.27,5.3
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,8,2.78,0.0096211528,1.2,5.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,190,2.77,5.748058e-32,2.38,3.22
307.81 ,Tension headache,Mental disorders,22666,98,2.77,1.03082e-17,2.24,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,333,2.77,8.772686e-53,2.46,3.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,2.76,0.0065115401,1.26,5.26
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.76,0.0043194819,1.32,5.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,58,2.76,0.00000000003382844,2.09,3.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,40,2.76,0.0000000317125,1.97,3.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,2.75,0.0000244423,1.74,4.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.75,0.0102897092,1.18,5.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,30,2.74,0.0000017433332,1.84,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,73,2.74,0.0000000000001825118,2.14,3.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,15,2.73,0.0006115545,1.52,4.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,76,2.73,0.00000000000006896279,2.14,3.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,151,2.71,3.958828e-25,2.28,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,2.71,0.0014666244,1.44,4.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,127,2.71,2.162301e-21,2.25,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,15,2.69,0.0007140958,1.5,4.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.69,0.0034194646,1.34,4.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,2.69,0.0050813216,1.29,4.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,10,2.69,0.0050665907,1.29,4.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,55,2.69,0.0000000002593346,2.02,3.52
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,2.68,0.0035192336,1.33,4.81
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,2.68,0.0001621673,1.61,4.19
531 ,Gastric ulcer,Diseases of the digestive system,10943,46,2.66,0.0000000099092716,1.94,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.65,0.005618397,1.27,4.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,44,2.65,0.000000021140781,1.92,3.57
