disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,19,2.39,0.0009527167,1.44,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,38,2.39,0.0000020830994,1.69,3.3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,20,2.38,0.0007035896,1.45,3.69
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,18,2.38,0.0013754904,1.41,3.79
532 ,Duodenal ulcer,Diseases of the digestive system,7481,97,2.37,0.0000000000001153543,1.92,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,291,2.36,3.670818e-36,2.09,2.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,108,2.36,0.000000000000007159359,1.93,2.86
366 ,Cataract,Diseases of the nervous system,11025,141,2.35,1.108259e-18,1.97,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,628,2.35,2.775576e-72,2.16,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,21,2.35,0.000537167,1.45,3.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,30,2.35,0.0000330067,1.58,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,179,2.34,6.20644e-23,2.01,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,60,2.33,0.0000000090047244,1.77,3.01
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,18,2.33,0.0015575883,1.38,3.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,31,2.32,0.00004791,1.57,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1077,2.32,6.05181e-112,2.17,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,237,2.32,5.350412e-29,2.03,2.64
565.0 ,Anal fissure,Diseases of the digestive system,2345,30,2.32,0.0000389074,1.56,3.33
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,19,2.32,0.0011577452,1.39,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,61,2.31,0.0000000086787254,1.76,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,27,2.3,0.0001117657,1.51,3.36
316 ,Psychic factors associated with...,Mental disorders,4194,53,2.3,0.000000098378732,1.72,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,32,2.3,0.0000365753,1.57,3.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,21,2.3,0.0006499561,1.42,3.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,173,2.3,2.06718e-21,1.96,2.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,20,2.3,0.0009118335,1.4,3.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,107,2.3,0.00000000000005075489,1.88,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,110,2.28,0.00000000000004076213,1.87,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,143,2.28,6.818112e-18,1.92,2.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,28,2.28,0.0001423645,1.51,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,34,2.28,0.0000213261,1.58,3.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,20,2.28,0.0009583544,1.39,3.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,430,2.28,3.44008e-48,2.06,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,155,2.27,7.179117e-19,1.92,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,20,2.26,0.0010378596,1.38,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,94,2.25,0.000000000007260136,1.81,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,2.24,0.0003642974,1.43,3.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,23,2.24,0.0004762775,1.42,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,399,2.24,1.600957e-43,2.02,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,3650,45,2.24,0.0000016721055,1.63,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,132,2.23,7.136551e-16,1.86,2.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,45,2.23,0.0000018834499,1.62,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,30,2.23,0.0000931108,1.5,3.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,145,2.23,2.719158e-17,1.88,2.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,59,2.23,0.000000053362206,1.69,2.88
296.9 ,Other and unspecified affective...,Mental disorders,1462,18,2.23,0.0021062091,1.32,3.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,39,2.22,0.0000110962,1.58,3.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,18,2.22,0.0022148048,1.31,3.52
573 ,Other disorders of liver,Diseases of the digestive system,1473,18,2.22,0.0022399538,1.31,3.52
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,22,2.21,0.0007552646,1.38,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,105,2.21,0.0000000000008908423,1.8,2.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,58,2.21,0.000000082562791,1.67,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,171,2.21,1.454272e-19,1.88,2.57
366.1 ,Senile cataract,Diseases of the nervous system,18521,221,2.21,1.059868e-24,1.92,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,195,2.21,6.433108e-22,1.9,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,237,2.21,3.476729e-26,1.93,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1031,2.21,3.994033e-97,2.06,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,779,2.2,5.989002e-76,2.04,2.38
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,20,2.2,0.001333606,1.34,3.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,446,2.2,6.329195e-46,1.99,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,26,2.2,0.0003442309,1.43,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,721,2.2,4.570011e-71,2.03,2.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,19,2.19,0.0019012081,1.31,3.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,41,2.19,0.0000079230986,1.56,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,310,2.18,1.136848e-32,1.94,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,6568,78,2.17,0.0000000017308651,1.71,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,131,2.17,0.000000000000007234128,1.81,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,38,2.16,0.0000216211,1.52,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,124,2.15,0.0000000000000649146,1.78,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,26,2.15,0.0004342874,1.4,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,222,2.15,1.776935e-23,1.87,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,679,2.15,1.432549e-63,1.98,2.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,20,2.15,0.0024917688,1.31,3.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,77,2.15,0.0000000027330589,1.69,2.7
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,26,2.14,0.00046372,1.39,3.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,87,2.14,0.000000000322018,1.71,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,39,2.14,0.0000294699,1.52,2.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,19,2.13,0.0035068171,1.28,3.34
372.4 ,Pterygium,Diseases of the nervous system,4189,49,2.13,0.0000030349469,1.57,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,22,2.13,0.001456245,1.33,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,675,2.12,1.20952e-61,1.95,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,193,2.12,6.148881e-20,1.82,2.45
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,28,2.12,0.0004407312,1.41,3.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,18,2.12,0.0049234434,1.25,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,27,2.11,0.0006138643,1.39,3.08
298.9 ,Unspecified psychosis,Mental disorders,2575,30,2.11,0.0002527782,1.42,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,88,2.1,0.0000000006249407,1.68,2.59
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,21,2.1,0.0021535944,1.29,3.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,25,2.1,0.0007211199,1.36,3.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,32,2.1,0.000157553,1.43,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,28,2.09,0.0004916938,1.38,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,58,2.09,0.00000052388751,1.58,2.71
365 ,Glaucoma,Diseases of the nervous system,3300,38,2.09,0.0000486028,1.47,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,100,2.09,0.00000000006682685,1.69,2.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,50,2.09,0.0000031551969,1.54,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2916,2.08,3.9598e-151,1.97,2.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,397,2.08,1.012756e-36,1.87,2.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,24,2.08,0.0010579111,1.33,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,65,2.07,0.00000016321168,1.59,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,35,2.07,0.0001218936,1.44,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,30,2.07,0.0003059143,1.39,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,36,2.07,0.0000945772,1.44,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,113,2.07,0.00000000000724647,1.7,2.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,46,2.06,0.0000110952,1.5,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,109,2.06,0.00000000002160156,1.69,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,30,2.06,0.0003268062,1.39,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,42,2.06,0.0000311112,1.48,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,129,2.06,0.0000000000004442513,1.71,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1573,2.05,1.44824e-111,1.93,2.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,21,2.05,0.0026041795,1.26,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,21,2.05,0.0025561275,1.27,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,92,2.05,0.0000000008828805,1.65,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,35,2.04,0.0001435107,1.42,2.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,2.04,0.0104421085,1.16,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,670,2.04,2.10511e-55,1.87,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,50,2.04,0.0000061490596,1.51,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,32,2.04,0.0003189324,1.39,2.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,30,2.04,0.0003635093,1.37,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,41,2.04,0.000045304,1.46,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,108,2.04,0.00000000005856494,1.67,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,27,2.03,0.0008173357,1.33,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,893,2.03,1.918856e-70,1.89,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,58,2.03,0.0000013077918,1.54,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,2.02,0.0081007677,1.18,3.26
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,18,2.02,0.0062553348,1.19,3.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,26,2.02,0.0010967081,1.32,2.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,56,2.02,0.000002397318,1.52,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,111,2.02,0.00000000005109283,1.66,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,319,2.01,7.377766e-28,1.79,2.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,19,2.01,0.0049938568,1.21,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,85,2.01,0.000000008309421,1.6,2.49
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,16,2.01,0.0110246131,1.15,3.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,80,2.01,0.000000019371888,1.59,2.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,17,2.01,0.0083340308,1.17,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,23,2.01,0.0025392678,1.27,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,74,2.01,0.000000088946597,1.57,2.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,17,2,0.0086149699,1.16,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,39,2,0.0000908171,1.42,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,60,2,0.0000014729459,1.52,2.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,22,2,0.0034556147,1.25,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,26,2,0.0012375282,1.3,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,150,2,0.00000000000004526781,1.69,2.36
300.5 ,Neurasthenia,Mental disorders,3375,37,1.99,0.000163476,1.4,2.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,22,1.99,0.0035591125,1.24,3.02
133.0 ,Scabies,Infectious and parasitic diseases,4474,49,1.99,0.0000173698,1.47,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,72,1.99,0.00000017533882,1.55,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2152,1.99,7.36349e-124,1.88,2.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,33,1.99,0.0003059784,1.37,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,334,1.99,4.959325e-28,1.77,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,32,1.99,0.0004006396,1.36,2.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,49,1.98,0.0000181958,1.46,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,406,1.98,3.967381e-33,1.78,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,27,1.98,0.001504113,1.3,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,94,1.98,0.0000000040976371,1.59,2.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,33,1.98,0.0003342007,1.36,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,123,1.98,0.00000000001514134,1.64,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,55,1.97,0.0000065823003,1.48,2.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,15,1.97,0.0158043887,1.1,3.27
756.12 ,Spondylolisthesis,Congenital anomalies,8885,96,1.97,0.0000000027027682,1.59,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2197,1.97,1.05224e-121,1.86,2.08
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,19,1.97,0.0086653076,1.18,3.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,34,1.96,0.0003958991,1.36,2.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,49,1.96,0.0000211787,1.44,2.6
300.09 ,Other anxiety states,Mental disorders,11349,121,1.95,0.00000000005624998,1.61,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,6826,73,1.95,0.00000030164811,1.52,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,62,1.95,0.0000019285675,1.49,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,42,1.95,0.0000854571,1.4,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,29,1.95,0.0010299811,1.3,2.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,50,1.95,0.0000183535,1.44,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,23,1.95,0.003146927,1.23,2.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,34,1.95,0.0004290466,1.34,2.73
847 ,Sprains and strains of other and...,Injury and poisoning,1667,18,1.95,0.0078341517,1.15,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,161,1.95,0.00000000000005260506,1.66,2.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,249,1.94,2.225151e-20,1.7,2.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,44,1.94,0.0000796539,1.41,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,18,1.94,0.0120903329,1.14,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,31,1.93,0.0009716942,1.31,2.75
053 ,Herpes zoster,Infectious and parasitic diseases,1778,19,1.93,0.0092043514,1.16,3.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,43,1.93,0.0001091446,1.39,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,162,1.93,0.00000000000008706582,1.64,2.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,19,1.93,0.0092043514,1.16,3.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,17,1.92,0.0165185191,1.11,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,48,1.92,0.000050652,1.41,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2043,1.92,7.09379e-109,1.81,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,394,1.92,1.139366e-29,1.72,2.13
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,21,1.92,0.0058195498,1.18,2.94
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,24,1.91,0.0040907171,1.22,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4322,1.91,4.410304e-76,1.77,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,30,1.91,0.0013425528,1.29,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,24,1.91,0.0040816421,1.22,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,70,1.91,0.0000011882473,1.49,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,31,1.91,0.0010377159,1.3,2.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,15,1.91,0.0185744927,1.07,3.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,82,1.91,0.00000014520455,1.52,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,38,1.9,0.0003000785,1.34,2.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,983,1.9,1.056658e-63,1.77,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,15,1.9,0.0191521363,1.06,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1033,1.9,5.516454e-66,1.77,2.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,16,1.9,0.0148910792,1.08,3.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,21,1.9,0.0061202465,1.17,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,202,1.9,3.622088e-16,1.64,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,34,1.9,0.0007888598,1.31,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,57,1.89,0.0000150212,1.42,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,123,1.89,0.0000000002406132,1.57,2.26
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,17,1.89,0.0172785543,1.1,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,25,1.89,0.0033918886,1.22,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,76,1.89,0.00000052639917,1.48,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,140,1.89,0.00000000001453608,1.58,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,293,1.89,5.182933e-22,1.68,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,83,1.88,0.00000021799557,1.5,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,41,1.88,0.0002233329,1.35,2.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,22,1.88,0.0074678692,1.17,2.85
174 ,Malignant female breast neoplasm,Neoplasms,3655,38,1.88,0.0003275814,1.33,2.6
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,15,1.88,0.0202335884,1.05,3.11
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,32,1.88,0.0014040512,1.28,2.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,17,1.88,0.0174265699,1.09,3.03
590 ,Infections of kidney,Diseases of the genitourinary...,1927,20,1.88,0.0084354145,1.14,2.91
306.7 ,Disorder of organs of special...,Mental disorders,1453,15,1.87,0.0210619014,1.04,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,35,1.87,0.0007024735,1.3,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,223,1.87,6.999279e-17,1.63,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,27,1.87,0.0032694703,1.23,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,2329,24,1.87,0.0047241902,1.19,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,61,1.87,0.0000091064326,1.43,2.42
564.0 ,Constipation,Diseases of the digestive system,78406,757,1.87,3.8384e-49,1.73,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,53,1.86,0.0000455658,1.39,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,206,1.86,0.000000000000001405988,1.61,2.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,28,1.86,0.0026026702,1.23,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,523,1.86,4.858513e-35,1.69,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,76,1.86,0.00000099055988,1.46,2.33
883 ,Open wound of finger(s),Injury and poisoning,3136,32,1.85,0.0015307503,1.26,2.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,75,1.85,0.0000012544898,1.45,2.33
307.81 ,Tension headache,Mental disorders,33704,335,1.85,2.069567e-23,1.65,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,183,1.85,0.0000000000001199089,1.58,2.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,99,1.85,0.000000031540738,1.5,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,54,1.85,0.0000369357,1.39,2.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,47,1.85,0.0001337864,1.36,2.47
884 ,Multiple and unspecified open...,Injury and poisoning,1768,18,1.84,0.0150806585,1.09,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,29,1.84,0.0022873093,1.23,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,25,1.84,0.0058912821,1.19,2.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,16,1.84,0.0247778586,1.05,3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,82,1.84,0.00000056219333,1.46,2.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,62,1.84,0.0000135231,1.4,2.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,40,1.84,0.0005126891,1.31,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1312,1.83,3.280762e-71,1.72,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,86,1.83,0.00000037778046,1.46,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,4254,43,1.83,0.0002640197,1.32,2.48
813 ,Fracture of radius and ulna,Injury and poisoning,2080,21,1.83,0.0108681205,1.13,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,29,1.82,0.0034790021,1.21,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,137,1.82,0.0000000002104307,1.53,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,24,1.82,0.007866372,1.16,2.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,51,1.82,0.0000930483,1.35,2.4
