disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,64,2.31,0.0000000034721613,1.78,2.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,598,2.25,6.550344e-66,2.07,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,30,2.22,0.000098221,1.49,3.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,238,2.18,4.960858e-26,1.91,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,186,2.17,1.666339e-20,1.87,2.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,54,2.16,0.0000005760766,1.62,2.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2163,2.14,1.56843e-187,2.04,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,2289,2.12,4.35879e-190,2.02,2.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,45,2.11,0.0000070164348,1.53,2.83
565.0 ,Anal fissure,Diseases of the digestive system,2876,41,2.1,0.0000203525,1.5,2.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,31,2.09,0.0002109262,1.42,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,91,2.09,0.0000000004558871,1.68,2.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,26,2.08,0.0008838457,1.36,3.07
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,500,2.07,2.623886e-46,1.89,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,49,2.07,0.0000045774265,1.53,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,56,2.07,0.0000011073041,1.56,2.69
310.2 ,Postconcussion syndrome,Mental disorders,3267,45,2.03,0.0000174475,1.48,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,2757,38,2.03,0.000104772,1.43,2.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,110,2.02,0.00000000004606707,1.65,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,26,2.02,0.0011197309,1.31,2.97
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,39,2,0.0000946564,1.42,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,46,2,0.0000225246,1.46,2.68
930.0 ,Corneal foreign body,Injury and poisoning,16274,219,2,9.567809e-20,1.74,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,31,1.97,0.0005622725,1.34,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,109,1.97,0.0000000002278594,1.62,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2177,29,1.96,0.0009632373,1.31,2.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,185,1.94,0.000000000000001013813,1.66,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,29,1.93,0.0011153291,1.29,2.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,46,1.92,0.0000576194,1.4,2.56
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,83,1.92,0.00000011049203,1.52,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,25,1.91,0.0031991734,1.23,2.83
367.1 ,Myopia,Diseases of the nervous system,196818,2292,1.9,1.00382e-142,1.81,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,78598,973,1.9,5.42145e-68,1.77,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,24,1.9,0.0042254616,1.21,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,30,1.89,0.0014792503,1.27,2.7
845.19 ,Other sprain of foot,Injury and poisoning,2422,31,1.88,0.0011904894,1.28,2.68
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,27,1.85,0.0034787897,1.21,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,185,1.85,0.00000000000005495674,1.59,2.14
346.0 ,Classical migraine,Diseases of the nervous system,1840,23,1.84,0.0065930721,1.16,2.77
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,71,1.83,0.000003703992,1.43,2.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,33,1.83,0.0013173105,1.26,2.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,28,1.83,0.0029333533,1.22,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,28,1.82,0.0031321095,1.21,2.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,512,1.81,5.288997e-33,1.65,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,323,1.81,1.203981e-21,1.61,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,38,1.8,0.0009289099,1.27,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,45,1.8,0.0002788922,1.31,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,27,1.8,0.0042268069,1.18,2.63
346.1 ,Common migraine,Diseases of the nervous system,3039,37,1.79,0.0012382158,1.26,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,31,1.79,0.0024884286,1.21,2.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,71,1.79,0.0000072214643,1.39,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,42,1.79,0.0005565507,1.29,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,43,1.78,0.0004867485,1.28,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,42,1.78,0.0006009906,1.28,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,110,1.77,0.000000049486431,1.46,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,357,1.77,1.651487e-22,1.59,1.97
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,29,1.76,0.0042885013,1.18,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,138,1.76,0.0000000016341642,1.47,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,24,1.76,0.0092059133,1.13,2.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,93,1.75,0.0000008435306,1.41,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,89,1.75,0.0000014379325,1.4,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,57,1.74,0.0001049745,1.32,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,43,1.73,0.0008350228,1.25,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,25,1.73,0.011332165,1.12,2.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,29,1.72,0.0068190889,1.15,2.47
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,55,1.72,0.0001845594,1.29,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,405,1.72,1.016521e-22,1.55,1.9
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,30,1.72,0.0054137032,1.16,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,2843,33,1.71,0.0041476361,1.17,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,92,1.71,0.0000021295044,1.38,2.1
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,30,1.71,0.0056538276,1.15,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,30,1.7,0.0081011655,1.14,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,22,1.7,0.0174768729,1.06,2.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,26,1.69,0.0142357291,1.1,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,160,1.69,0.0000000012843524,1.44,1.98
847.2 ,Sprain of lumbar,Injury and poisoning,12323,141,1.69,0.000000013148884,1.42,1.99
923.10 ,Contusion of forearm,Injury and poisoning,2615,30,1.68,0.0083440955,1.13,2.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,259,1.68,0.00000000000004235771,1.47,1.9
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,75,1.67,0.0000476622,1.31,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,50,1.67,0.000886794,1.24,2.21
300.0 ,Anxiety states,Mental disorders,8152,92,1.66,0.0000077124453,1.34,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,29,1.66,0.0110489861,1.11,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,56,1.66,0.0003782982,1.25,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,94,1.66,0.0000072060375,1.34,2.03
924.21 ,Contusion of ankle,Injury and poisoning,7271,82,1.66,0.0000232255,1.32,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,256,1.65,0.0000000000002076413,1.45,1.87
367.2 ,Astigmatism,Diseases of the nervous system,7390,83,1.65,0.0000267762,1.31,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,201,1.65,0.00000000008547402,1.43,1.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,24,1.65,0.0239084188,1.06,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,33,1.65,0.0069018399,1.13,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,28,1.65,0.0142079298,1.09,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,652,1.64,4.584388e-30,1.51,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,29,1.64,0.0118384712,1.1,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,49,1.63,0.0017724369,1.2,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,42,1.63,0.0029347902,1.17,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2085,1.62,1.591011e-78,1.54,1.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,40,1.61,0.004633756,1.15,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,227,1.61,0.00000000006324841,1.4,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,45,1.61,0.0031132558,1.17,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,73,1.61,0.0001808774,1.26,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,112,1.61,0.0000031626577,1.33,1.95
924.20 ,Contusion of foot,Injury and poisoning,8213,90,1.61,0.0000287434,1.29,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,68,1.6,0.0002775698,1.24,2.04
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,28,1.6,0.0216820395,1.06,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,161,1.6,0.00000004230128,1.36,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,30,1.59,0.0148966389,1.07,2.28
300.09 ,Other anxiety states,Mental disorders,2127,23,1.59,0.0340900169,1,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,366,1.59,6.478211e-16,1.42,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,7381,80,1.59,0.0001218612,1.26,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,22,1.59,0.0414397703,0.99,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,257,1.58,0.00000000001221548,1.39,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,161,1.58,0.000000092405338,1.34,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,103,1.58,0.0000164582,1.29,1.92
923.21 ,Contusion of wrist,Injury and poisoning,3897,42,1.58,0.0061011353,1.14,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,27,1.58,0.0278912846,1.04,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,424,1.57,2.052899e-17,1.42,1.73
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,20,1.56,0.0665486211,0.95,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,23,1.56,0.0484847455,0.98,2.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,407,1.56,2.44098e-16,1.41,1.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,326,1.56,0.000000000000122959,1.39,1.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,157,1.56,0.00000022211481,1.33,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,92,1.55,0.0000847609,1.25,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,126,1.55,0.0000045053955,1.29,1.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,47,1.55,0.0045694181,1.14,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,28,1.54,0.0328758675,1.02,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,538,1.54,8.765409e-20,1.41,1.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,73,1.54,0.0005896248,1.2,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,23,1.54,0.050299566,0.97,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,470,1.54,9.114334e-18,1.4,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,37,1.53,0.0138214884,1.08,2.12
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,1.53,0.0848475898,0.92,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,50,1.53,0.004847711,1.13,2.02
922 ,Contusion of trunk,Injury and poisoning,3072,32,1.53,0.021074854,1.04,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,20,1.53,0.0689915149,0.93,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,320,1.53,0.000000000003112478,1.36,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,53,1.53,0.0036719931,1.14,2
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,59,1.52,0.0027960852,1.15,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,371,1.52,0.0000000000001367357,1.36,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,45,1.52,0.0072493171,1.11,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,9414,1.52,6.670036e-57,1.44,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,334,1.52,0.000000000002356501,1.35,1.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,19,1.51,0.0864950059,0.91,2.37
300.4 ,Dysthymic disorder,Mental disorders,10896,112,1.51,0.0000424552,1.24,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,107,1.51,0.0000790431,1.23,1.83
847.0 ,Sprain of neck,Injury and poisoning,8075,83,1.51,0.0004156526,1.2,1.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,33,1.51,0.0239144119,1.03,2.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,21,1.51,0.0783217023,0.93,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,65,1.51,0.0017082799,1.16,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,36,1.51,0.0181181018,1.05,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,36,1.5,0.0182444886,1.05,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,40,1.5,0.0149974171,1.07,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,127,1.5,0.0000189225,1.25,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,55,1.5,0.0046610843,1.13,1.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,20,1.5,0.0742445775,0.91,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,25,1.5,0.0493092759,0.97,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,29,1.5,0.0391951602,1,2.15
217 ,Benign neoplasm of breast,Neoplasms,14180,145,1.5,0.0000048814107,1.27,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,26,1.5,0.0520877092,0.98,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,228,1.49,0.000000022874162,1.3,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,196,1.49,0.00000016595014,1.29,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,26,1.49,0.0533558745,0.97,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,136,1.49,0.0000154527,1.25,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,535,1.49,1.554719e-17,1.37,1.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,38,1.48,0.0221242551,1.05,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,27,1.48,0.0590206481,0.97,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,206,1.48,0.00000014741496,1.28,1.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,764,1.48,1.034181e-22,1.37,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,900,1.48,1.842962e-26,1.38,1.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,194,1.48,0.00000031577374,1.28,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,83,1.48,0.0007565471,1.18,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,270,1.48,0.0000000029012129,1.3,1.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,59,1.48,0.0041197212,1.13,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,43,1.48,0.0151074217,1.07,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,131,1.47,0.0000316457,1.23,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,37,1.47,0.0271357809,1.03,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,116,1.47,0.00008964,1.22,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,12487,125,1.47,0.0000523421,1.22,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,178,1.47,0.0000019554236,1.26,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,363,1.46,0.00000000001917212,1.31,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1896,1.46,3.773104e-46,1.39,1.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,20,1.46,0.1018204711,0.89,2.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,34,1.46,0.0368311765,1.01,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,21,1.45,0.0866381226,0.9,2.23
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,20,1.45,0.1036361727,0.88,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,508,1.45,0.00000000000001160806,1.32,1.59
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,68,1.45,0.0033056464,1.13,1.85
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,36,1.45,0.0335503528,1.01,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,73,1.45,0.0028414428,1.14,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,22,1.45,0.0920208572,0.91,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,48,1.45,0.0140939221,1.07,1.93
530.1 ,Esophagitis,Diseases of the digestive system,9345,92,1.45,0.0008276184,1.16,1.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,116,1.44,0.0002102783,1.19,1.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,39,1.44,0.0261818758,1.02,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,45,1.44,0.0193235175,1.05,1.93
922.3 ,Contusion of back,Injury and poisoning,14298,140,1.44,0.0000542337,1.21,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,138,1.44,0.0000470352,1.21,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,442,1.44,0.000000000001128349,1.31,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,232,1.44,0.0000001879017,1.26,1.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,25,1.44,0.0707833731,0.93,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,45,1.44,0.0193892324,1.05,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,83,1.44,0.0018492185,1.14,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,32,1.43,0.0553305414,0.97,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,122,1.43,0.0002146473,1.18,1.71
307.81 ,Tension headache,Mental disorders,16000,156,1.43,0.0000262296,1.22,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,35,1.43,0.041389927,1,2
