disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.03,0.1050576486,0.66,4.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,96,2.03,0.0000000009780817,1.63,2.49
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,22,2.02,0.0033082568,1.26,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,25,2.02,0.0014527118,1.3,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,59,2.02,0.0000016257996,1.53,2.63
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,2.01,0.0943528949,0.81,4.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,17,2,0.0086828909,1.16,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,8,2,0.0692369886,0.86,3.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,2,0.1088592949,0.65,4.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,23,2,0.002602557,1.27,3.02
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,8,1.99,0.0706889765,0.86,3.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,12,1.99,0.0235483208,1.02,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,28,1.99,0.0011169215,1.32,2.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,20,1.99,0.0062617198,1.21,3.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,7,1.98,0.0970290101,0.79,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,12,1.98,0.0239708343,1.02,3.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,1.98,0.1132150839,0.64,4.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,1.98,0.1122399687,0.64,4.65
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,1.98,0.1355220169,0.72,4.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,26,1.97,0.0020378146,1.28,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,13,1.97,0.0279898643,1.05,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,1.97,0.028206121,1.05,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,204,1.97,7.657047e-17,1.7,2.29
756.12 ,Spondylolisthesis,Congenital anomalies,8885,31,1.97,0.0005755431,1.33,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,1.97,0.0985120952,0.79,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,1.97,0.0416234485,0.94,3.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,1.97,0.1146853768,0.64,4.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,24,1.97,0.0023233077,1.26,2.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,1.97,0.0983229511,0.79,4.07
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,6,1.96,0.1367592426,0.72,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,11,1.96,0.0323108792,0.98,3.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,10,1.96,0.0419839068,0.94,3.62
218 ,Uterine leiomyoma,Neoplasms,6318,22,1.96,0.0039089945,1.22,2.98
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,11,1.96,0.032966464,0.97,3.51
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,1.96,0.1174045137,0.63,4.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,15,1.95,0.0166599153,1.09,3.23
428 ,Heart failure,Diseases of the circulatory system,3172,11,1.95,0.0338468802,0.97,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,18,1.95,0.0078341517,1.15,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,49,1.95,0.0000337894,1.43,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,1.95,0.0078341517,1.15,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,34,1.95,0.0004259519,1.34,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,47,1.94,0.0000402397,1.42,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,1.94,0.1393899958,0.71,4.23
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,46,1.94,0.0000489295,1.42,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,6,1.94,0.1390498752,0.71,4.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,11,1.94,0.0341108319,0.97,3.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,113,1.94,0.0000000004503638,1.59,2.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,25,1.93,0.0030016146,1.24,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,10,1.93,0.0450843169,0.92,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,17,1.93,0.0107672925,1.12,3.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,1.92,0.1412576824,0.7,4.19
307.81 ,Tension headache,Mental disorders,33704,112,1.92,0.000000001050126,1.57,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,11493,39,1.92,0.000213136,1.36,2.64
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,5,1.92,0.1967682689,0.62,4.51
924.3 ,Contusion of toe,Injury and poisoning,1752,6,1.92,0.1412576824,0.7,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,186,1.92,0.00000000000001029174,1.64,2.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,8,1.92,0.0769383178,0.83,3.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,18,1.91,0.0125885195,1.13,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,95,1.91,0.000000020088533,1.54,2.36
300.89 ,Other somatoform disorders,Mental disorders,6801,23,1.9,0.0054163498,1.2,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,24,1.9,0.0042056472,1.21,2.84
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,15,1.9,0.0191833865,1.06,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,482,1.9,1.240592e-29,1.71,2.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,10,1.9,0.0476113281,0.91,3.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,29,1.9,0.0018237842,1.26,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,656,1.9,1.487108e-35,1.72,2.1
923.11 ,Contusion of elbow,Injury and poisoning,3262,11,1.89,0.0557107746,0.94,3.4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,60,1.89,0.0000106183,1.43,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,29,1.89,0.0018371132,1.26,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,48,1.89,0.0000599355,1.39,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,66,1.89,0.0000037549647,1.45,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,20,1.88,0.0082797538,1.15,2.92
464.4 ,Croup,Diseases of the respiratory system,2678,9,1.88,0.0634110301,0.86,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,30,1.88,0.0015264608,1.26,2.7
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,1.88,0.200803484,0.61,4.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,10,1.87,0.0763144054,0.89,3.45
365 ,Glaucoma,Diseases of the nervous system,3300,11,1.87,0.0571679793,0.93,3.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,9,1.87,0.0653797417,0.85,3.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,5,1.87,0.201636184,0.61,4.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,14,1.87,0.0265121845,1.02,3.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,1.86,0.2029159803,0.6,4.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,27,1.86,0.0033943633,1.22,2.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,7,1.86,0.1105260701,0.75,3.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,1.86,0.2036427668,0.6,4.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,11,1.86,0.0581404954,0.92,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,12,1.85,0.0446554972,0.96,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,1.85,0.0582723639,0.92,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,1.85,0.0589030361,0.92,3.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,10,1.85,0.0774276464,0.89,3.42
300.09 ,Other anxiety states,Mental disorders,11349,37,1.84,0.0007017237,1.29,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,10,1.84,0.0780739892,0.88,3.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,1.83,0.1517628477,0.67,4.01
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,1.83,0.2068163256,0.59,4.29
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,9,1.83,0.0701226916,0.84,3.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,26,1.83,0.0047071921,1.19,2.69
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,11,1.83,0.0605392582,0.91,3.28
923.21 ,Contusion of wrist,Injury and poisoning,3388,11,1.82,0.0612559482,0.91,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,21,1.82,0.0111030561,1.12,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,8,1.82,0.0913491142,0.78,3.6
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,10,1.81,0.0806480199,0.87,3.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,1.81,0.2093628182,0.59,4.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,54,1.8,0.0001053681,1.34,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,13,1.8,0.0398326215,0.95,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,98,1.8,0.00000019317024,1.45,2.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,1.8,0.2105110986,0.58,4.23
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,10,1.8,0.0819109777,0.86,3.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,50,1.8,0.0001816487,1.33,2.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,7,1.78,0.1231896943,0.72,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,14,1.78,0.0453048845,0.97,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,7,1.77,0.1248089049,0.71,3.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,6,1.77,0.1622537749,0.65,3.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,1.77,0.1617545715,0.65,3.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,9,1.77,0.1113659486,0.81,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,46,1.77,0.0003571681,1.29,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,47,1.76,0.0004272566,1.29,2.35
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,7,1.76,0.1272139448,0.71,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,22,1.76,0.0145584442,1.1,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,6,1.76,0.1639371578,0.64,3.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,110,1.76,0.00000010233371,1.44,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,193,1.76,0.000000000005171788,1.51,2.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,1.75,0.2181892372,0.57,4.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,1.75,0.114047771,0.8,3.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,8,1.75,0.150294721,0.75,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,45,1.75,0.0006923735,1.27,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,25,1.75,0.0107396348,1.13,2.6
528.0 ,Stomatitis,Diseases of the digestive system,19434,60,1.75,0.0000715325,1.33,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,269,1.75,0.00000000000000288929,1.53,2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,24,1.74,0.0140624528,1.11,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,12,1.74,0.0801980143,0.9,3.06
316 ,Psychic factors associated with...,Mental disorders,4194,13,1.74,0.062424666,0.92,2.98
924.11 ,Contusion of knee,Injury and poisoning,13934,43,1.74,0.0007864145,1.26,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.74,0.2202288955,0.56,4.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,37,1.74,0.002122952,1.22,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,641,1.74,7.997492e-27,1.58,1.93
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,6,1.74,0.1679204688,0.64,3.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,5,1.74,0.220604748,0.56,4.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,23,1.74,0.0123332702,1.1,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,18,1.74,0.0271325578,1.03,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,7,1.74,0.1318802168,0.7,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,110,1.74,0.00000016888262,1.42,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,1.73,0.1165088216,0.79,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,1.73,0.0915310431,0.82,3.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,14,1.73,0.049774374,0.94,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1369,1.73,1.637626e-19,1.53,1.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,6,1.73,0.1704198119,0.63,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,252,1.73,0.00000000000006178807,1.51,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,1.73,0.0498138933,0.94,2.92
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,7,1.72,0.1351027238,0.69,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,6,1.72,0.1722390285,0.63,3.75
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,12,1.72,0.0826812319,0.88,3.01
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,14,1.72,0.0510812086,0.94,2.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,6,1.72,0.1720558448,0.63,3.76
998.5 ,Postoperative infection,Injury and poisoning,4244,13,1.72,0.0644705269,0.91,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.72,0.1349395051,0.69,3.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,11,1.72,0.0745881951,0.85,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,11,1.72,0.0742004287,0.86,3.09
413 ,Angina pectoris,Diseases of the circulatory system,7507,23,1.72,0.0132556653,1.09,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,26,1.71,0.0098591891,1.11,2.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,5,1.71,0.2256280104,0.55,4.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,99,1.71,0.0000015977174,1.38,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,14,1.71,0.0526103706,0.93,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,153,1.71,0.0000000033905076,1.44,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,38,1.71,0.0026476095,1.21,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,27,1.71,0.0108158827,1.12,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,116,1.7,0.00000035060715,1.39,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,11,1.7,0.1086914173,0.85,3.06
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,5,1.7,0.228030465,0.55,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,17,1.7,0.0377183862,0.99,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,114,1.7,0.00000037887527,1.39,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,8,1.7,0.1563476976,0.73,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,14,1.7,0.0532512394,0.93,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,14,1.69,0.0542438384,0.92,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,1.69,0.2071443112,0.68,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,68,1.68,0.0000994147,1.3,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,102,1.68,0.0000029072451,1.36,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,225,1.68,0.00000000001382796,1.45,1.93
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,13,1.68,0.0695203559,0.89,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,78,1.68,0.0000309147,1.32,2.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,11,1.67,0.1119359198,0.83,3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,9,1.67,0.1250312616,0.76,3.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,91,1.67,0.0000084114621,1.34,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,528,1.67,9.130747e-21,1.5,1.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,18,1.67,0.0447549818,0.98,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,15,1.67,0.0623706336,0.93,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,25,1.67,0.0185031965,1.08,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,5,1.67,0.2336229498,0.54,3.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,16,1.67,0.0497128609,0.95,2.72
300.0 ,Anxiety states,Mental disorders,42611,123,1.66,0.0000003933335,1.37,2
599.7 ,Hematuria,Diseases of the genitourinary...,29896,87,1.66,0.0000196478,1.32,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,7,1.66,0.211015523,0.67,3.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,8,1.66,0.1624741182,0.71,3.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,32,1.66,0.0080582765,1.13,2.35
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,5,1.66,0.2368382634,0.54,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,103,1.66,0.0000035312796,1.35,2.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,13,1.66,0.071432292,0.88,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,262,1.65,0.000000000002280626,1.44,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,11,1.65,0.1139016622,0.82,2.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,53,1.65,0.0007300007,1.23,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,26,1.65,0.0157780978,1.07,2.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,18,1.65,0.046162851,0.97,2.61
296 ,Disorganized type,Mental disorders,3074,9,1.64,0.1318555731,0.75,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,47,1.64,0.0017947922,1.2,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,9,1.64,0.1319682251,0.75,3.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,21,1.64,0.0340285712,1.01,2.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,14,1.63,0.0830495723,0.89,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,28,1.63,0.0149042301,1.08,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,575,1.63,2.548874e-20,1.47,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,37,1.63,0.0059061733,1.14,2.25
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,5,1.63,0.2434912932,0.53,3.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,7,1.63,0.216119889,0.65,3.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,14,1.63,0.0835892295,0.89,2.74
576.1 ,Cholangitis,Diseases of the digestive system,2410,7,1.63,0.2163434408,0.65,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,6,1.63,0.1917007013,0.6,3.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,7,1.62,0.2169074431,0.65,3.36
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,4,1.62,0.319923586,0.44,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,15,1.62,0.0686306643,0.9,2.68
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,9,1.62,0.1369838185,0.74,3.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,25,1.61,0.029173261,1.04,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,7,1.61,0.2187610504,0.65,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,33,1.61,0.0101521314,1.11,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,15,1.61,0.069629209,0.9,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,22,1.61,0.0296179663,1.01,2.45
300.8 ,Other neurotic disorders,Mental disorders,1395,4,1.6,0.3238847811,0.44,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,2446,7,1.6,0.2205655182,0.64,3.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,765,1.6,4.58748e-21,1.45,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,42,1.6,0.0043190306,1.15,2.17
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,4,1.6,0.3250721862,0.43,4.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,22,1.6,0.0405862971,1,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,626,1.6,9.445902e-20,1.45,1.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,6,1.6,0.2880510735,0.59,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,17,1.6,0.0623345149,0.93,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,11,1.59,0.1242824261,0.79,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,10,1.59,0.1549678144,0.76,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,20,1.59,0.0463290992,0.97,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,285,1.59,0.00000000001071956,1.4,1.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,76,1.59,0.0001981011,1.24,2
366.1 ,Senile cataract,Diseases of the nervous system,18521,52,1.59,0.0020034569,1.18,2.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,4,1.59,0.3272344524,0.43,4.08
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,8,1.59,0.1768930672,0.68,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,9,1.59,0.1979680734,0.73,3.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,9,1.59,0.1981627186,0.73,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,39,1.59,0.0060602404,1.13,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,62,1.59,0.0006721855,1.22,2.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,19,1.59,0.0569417585,0.95,2.49
300.4 ,Dysthymic disorder,Mental disorders,38725,107,1.58,0.0000158346,1.29,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,74,1.58,0.0002886623,1.24,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,8,1.58,0.1793317885,0.68,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,34,1.58,0.0123381679,1.09,2.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,4,1.58,0.3282055943,0.43,4.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,5,1.58,0.2556845196,0.51,3.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,28,1.57,0.0232983167,1.04,2.28
