disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,199,1.89,0.000000000000001027764,1.63,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,52,1.89,0.0000323043,1.41,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,25,1.88,0.0034944369,1.22,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,24,1.88,0.004543599,1.2,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,38,1.87,0.0004842735,1.32,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,29,1.87,0.0019608794,1.25,2.7
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,31,1.87,0.0012669534,1.27,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,36,1.87,0.0005421588,1.31,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,35,1.87,0.0006812019,1.3,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,62,1.87,0.000007231283,1.43,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,24,1.86,0.0047489448,1.19,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7246,1.86,7.017718e-89,1.74,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,28,1.86,0.0025969687,1.24,2.7
300.0 ,Anxiety states,Mental disorders,23444,200,1.86,0.000000000000002737352,1.61,2.14
894 ,Multiple and unspecified open...,Injury and poisoning,4875,42,1.86,0.0002014545,1.34,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,103,1.86,0.000000012647707,1.51,2.26
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,30,1.85,0.0017246483,1.25,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,260,1.85,4.786068e-19,1.63,2.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,20,1.85,0.0092733769,1.13,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,35,1.85,0.0007612123,1.29,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,31,1.84,0.0019827918,1.25,2.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,46,1.84,0.0001821564,1.34,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,54,1.84,0.0000424447,1.38,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,18,1.84,0.0153204639,1.09,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,33,1.84,0.0012727752,1.26,2.59
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,20,1.84,0.0136030991,1.12,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,30,1.83,0.0026752236,1.23,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,51,1.83,0.0000851374,1.36,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,120,1.83,0.0000000022018005,1.51,2.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,21,1.83,0.0107623843,1.13,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,69,1.83,0.0000040753422,1.42,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,19,1.82,0.0182852411,1.09,2.85
346.1 ,Common migraine,Diseases of the nervous system,5586,47,1.82,0.0001589231,1.34,2.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,300,1.82,1.018519e-20,1.62,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8501,71,1.81,0.0000062041583,1.41,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,115,1.8,0.0000000089398843,1.49,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,48,1.8,0.0002019411,1.32,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,35,1.8,0.0013424578,1.25,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,95,1.79,0.00000029130386,1.44,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1473,1.79,1.452235e-79,1.69,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,70,1.79,0.0000089173076,1.39,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,41,1.79,0.0007225132,1.28,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,37,1.79,0.001242456,1.26,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,39,1.79,0.0007896173,1.27,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,57,1.79,0.0000582633,1.35,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,39,1.79,0.0008046105,1.27,2.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,300,1.78,2.625942e-19,1.58,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2159,1.78,5.00379e-105,1.69,1.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,58,1.78,0.0000481841,1.35,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,63,1.78,0.0000310597,1.37,2.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,19,1.78,0.0198341471,1.07,2.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,64,1.78,0.000025315,1.37,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,59,1.78,0.0000533539,1.35,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,152,1.77,0.0000000001880202,1.49,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,184,1.77,0.00000000000296745,1.52,2.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,144,1.77,0.0000000005426584,1.49,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,142,1.77,0.0000000008235595,1.49,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,182,1.77,0.000000000003236109,1.52,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,33,1.76,0.0025173561,1.21,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,62,1.76,0.0000432738,1.35,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,540,1.76,6.424737e-32,1.61,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,29,1.76,0.004323027,1.18,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,16,1.75,0.0307425908,1,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1598,1.75,3.831838e-80,1.66,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,59,1.75,0.0000902179,1.33,2.26
578.1 ,Blood in stool,Diseases of the digestive system,2351,19,1.75,0.0215075091,1.05,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,120,1.75,0.000000019809406,1.45,2.1
300 ,Neurotic disorders,Mental disorders,16845,135,1.74,0.0000000049665794,1.46,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,19,1.74,0.0220285716,1.04,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,25,1.74,0.0109936427,1.13,2.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,19,1.74,0.0217405329,1.05,2.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,36,1.74,0.0018942199,1.22,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,265,1.73,6.687419e-16,1.52,1.96
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,34,1.73,0.0029904321,1.2,2.43
530.1 ,Esophagitis,Diseases of the digestive system,23411,186,1.73,0.000000000009549488,1.49,2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,28,1.73,0.0082528961,1.15,2.5
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,24,1.73,0.0142553873,1.11,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,32,1.73,0.00342585,1.18,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,66,1.73,0.0000430791,1.34,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,37,1.72,0.0022585369,1.21,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,58,1.72,0.0001292746,1.31,2.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,53,1.72,0.0002760561,1.29,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,36,1.72,0.0028419749,1.2,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,20,1.72,0.0257538101,1.05,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,73,1.71,0.0000224563,1.34,2.15
300.4 ,Dysthymic disorder,Mental disorders,30179,237,1.71,0.00000000000005557414,1.5,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1303,1.71,9.940977e-63,1.61,1.82
380.2 ,Other otitis externa,Diseases of the nervous system,3662,29,1.71,0.0069219912,1.14,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,78,1.7,0.0000154142,1.34,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,84,1.7,0.0000088346336,1.35,2.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,20,1.7,0.0267590889,1.03,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,62,1.7,0.0001219029,1.3,2.18
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,55,1.7,0.0002705339,1.28,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,25,1.7,0.0122725103,1.1,2.52
215 ,Other benign neoplasm of connective...,Neoplasms,2043,16,1.69,0.047700569,0.96,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,23,1.69,0.0194192962,1.07,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,174,1.69,0.0000000002662348,1.45,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,22,1.69,0.017949684,1.06,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,1.69,0.0475552152,0.97,2.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,344,1.69,9.900081e-19,1.52,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,34,1.69,0.0048922253,1.17,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,81,1.69,0.0000128158,1.34,2.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,57,1.68,0.0002825555,1.27,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,145,1.68,0.0000000086312734,1.42,1.98
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,15,1.68,0.0610042329,0.94,2.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,15,1.68,0.0616857081,0.94,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,402,1.68,5.910267e-21,1.52,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,65,1.68,0.0001396206,1.29,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,70,1.67,0.0000705107,1.3,2.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,21,1.67,0.0235464587,1.03,2.56
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,32,1.67,0.007984797,1.14,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,33,1.67,0.0062695188,1.15,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,1.67,0.0202957829,1.06,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,46,1.67,0.001091944,1.22,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,129,1.67,0.000000097016757,1.39,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,1.66,0.0262929386,1.04,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,91,1.66,0.000006902766,1.34,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,38,1.66,0.0031860981,1.17,2.29
346 ,Migraine,Diseases of the nervous system,5875,45,1.66,0.0019438152,1.21,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,52,1.66,0.0006484194,1.24,2.18
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,20,1.66,0.0298701303,1.01,2.56
933.1 ,Foreign body in larynx,Injury and poisoning,8868,68,1.66,0.0001131796,1.29,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,22,1.66,0.0263639886,1.04,2.51
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,87,1.66,0.0000116407,1.33,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,117,1.65,0.00000064696013,1.36,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,151,1.65,0.000000017886879,1.39,1.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,21,1.65,0.0332087398,1.02,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,112,1.65,0.00000097075527,1.36,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,16,1.65,0.0515840278,0.94,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,245,1.65,0.000000000001112786,1.44,1.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,51,1.65,0.0008076051,1.23,2.18
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,22,1.64,0.0272921516,1.03,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,46,1.64,0.0017237996,1.2,2.19
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,17,1.64,0.0589837655,0.95,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,234,1.63,0.000000000008857335,1.42,1.86
830 ,Dislocation of jaw,Injury and poisoning,3711,28,1.63,0.0148731106,1.08,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.63,0.0545645782,0.93,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,37,1.63,0.0059302639,1.14,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,37,1.63,0.0058224658,1.15,2.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,26,1.62,0.0231520345,1.06,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,76,1.62,0.0000997456,1.27,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,38,1.62,0.0050390526,1.14,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,28,1.62,0.015374886,1.07,2.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,23,1.62,0.0315816634,1.03,2.44
574 ,Cholelithiasis,Diseases of the digestive system,2132,16,1.62,0.0758929783,0.92,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,49,1.62,0.0018131658,1.2,2.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,52,1.62,0.0013456223,1.21,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,19,1.61,0.0551330177,0.97,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,181,1.61,0.0000000038126866,1.38,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,50,1.61,0.0015873713,1.19,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,103,1.61,0.0000073848359,1.32,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,26,1.61,0.0234924748,1.05,2.37
959.9 ,Unspecified site injury,Injury and poisoning,2678,20,1.61,0.0442313151,0.98,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,42,1.61,0.0042132381,1.16,2.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,21,1.61,0.0361313523,1,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,49,1.61,0.0018781052,1.19,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,41,1.6,0.0053005555,1.14,2.17
218 ,Uterine leiomyoma,Neoplasms,3106,23,1.6,0.0330713831,1.01,2.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,51,1.6,0.0017967183,1.19,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,23,1.6,0.0331522956,1.01,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,24,1.6,0.0268522821,1.03,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,25,1.6,0.0299269864,1.03,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,36,1.6,0.0078098521,1.12,2.22
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,14,1.6,0.0877427421,0.87,2.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,295,1.6,0.0000000000001730069,1.42,1.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,34,1.6,0.0089471032,1.11,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,44,1.59,0.0040582925,1.15,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,84,1.59,0.0000776505,1.27,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,206,1.59,0.0000000009134829,1.38,1.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,30,1.59,0.014875809,1.07,2.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,15,1.59,0.0723931291,0.89,2.64
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,20,1.59,0.046484834,0.97,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,123,1.59,0.0000019967094,1.32,1.9
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,27,1.58,0.0277958773,1.04,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,145,1.58,0.00000034600511,1.33,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,42,1.58,0.0061753277,1.14,2.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,122,1.58,0.0000025256427,1.31,1.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,62,1.58,0.0007529054,1.21,2.03
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,14,1.57,0.0916091805,0.86,2.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,33,1.57,0.0155809689,1.08,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,49,1.57,0.0030018696,1.16,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,69,1.57,0.0004714473,1.22,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,64,1.57,0.0007224195,1.2,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,121,1.57,0.0000044236537,1.3,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,134,1.56,0.0000017139298,1.3,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,220,1.56,0.000000001259734,1.36,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,39,1.56,0.0087401182,1.11,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,84,1.56,0.0001575485,1.24,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,175,1.56,0.000000056083493,1.34,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,55,1.56,0.0022450738,1.17,2.03
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,68,1.55,0.0008278331,1.2,1.96
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,17,1.55,0.0922521874,0.9,2.49
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,19,1.55,0.0621672888,0.93,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,25,1.55,0.0333910703,1,2.3
298.9 ,Unspecified psychosis,Mental disorders,2780,20,1.55,0.0668936763,0.95,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,132,1.55,0.0000035155887,1.29,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,29,1.55,0.0268192151,1.03,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,34,1.55,0.0135451651,1.07,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,43,1.55,0.0074032969,1.12,2.09
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,104,1.55,0.0000282,1.27,1.89
388.3 ,Tinitus,Diseases of the nervous system,5568,40,1.55,0.0097952337,1.11,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,41,1.55,0.0082672554,1.11,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,111,1.54,0.0000193727,1.27,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,355,1.54,0.0000000000001143724,1.38,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,22206,158,1.54,0.00000037722849,1.31,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1686,1.54,4.130873e-51,1.46,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1128,1.54,7.792459e-37,1.44,1.64
930.0 ,Corneal foreign body,Injury and poisoning,26815,190,1.54,0.000000038939917,1.33,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,92,1.54,0.0001231978,1.24,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,1.54,0.0864114125,0.88,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,101,1.53,0.0000733255,1.24,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,272,1.53,0.00000000009380789,1.35,1.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,59,1.53,0.0021180955,1.16,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,32,1.53,0.0206567141,1.05,2.17
884 ,Multiple and unspecified open...,Injury and poisoning,3520,25,1.53,0.0453550153,0.99,2.27
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,16,1.53,0.0874625632,0.87,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,23,1.53,0.0514416495,0.96,2.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,19,1.53,0.0852866373,0.92,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,282,1.53,0.00000000005851903,1.35,1.72
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,20,1.53,0.0698110544,0.93,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,15,1.53,0.1060758456,0.86,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,18,1.52,0.080308638,0.9,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,180,1.52,0.00000015757494,1.31,1.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,16,1.52,0.1180605225,0.87,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,82,1.52,0.0003587168,1.21,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,261,1.52,0.0000000004162514,1.34,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,346,1.52,0.0000000000009547978,1.36,1.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,37,1.52,0.0147057991,1.07,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,22652,159,1.52,0.00000080769798,1.29,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,643,1.52,9.670773e-22,1.4,1.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,20,1.52,0.0705377575,0.93,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,196,1.52,0.000000061728364,1.31,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,17,1.51,0.0976159557,0.88,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,28,1.51,0.0354357137,1,2.19
564.0 ,Constipation,Diseases of the digestive system,153791,1033,1.51,5.790111e-32,1.41,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,587,1.51,7.807466e-20,1.39,1.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,35,1.51,0.0212871199,1.05,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,4180,1.5,5.224993e-74,1.43,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3685,1.5,9.195591e-73,1.43,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,33,1.5,0.0243647691,1.03,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,48,1.5,0.0074673383,1.11,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,58,1.5,0.0034881107,1.14,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4170,1.5,5.739075e-76,1.44,1.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,17,1.5,0.0995760076,0.87,2.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,769,1.49,1.986733e-23,1.38,1.61
528.0 ,Stomatitis,Diseases of the digestive system,23529,162,1.49,0.0000020861824,1.27,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,33,1.49,0.032190488,1.02,2.09
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,15,1.49,0.150993695,0.83,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,38,1.49,0.0217998497,1.05,2.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,32,1.49,0.0301184362,1.02,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,17,1.48,0.1046265399,0.86,2.37
